time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,413.2,343.6,1466.5,163.8,2122.0,323.4,418.6,1459.2,2150.7,194.4,73.6
0.027304,438.7,306.2,1436.8,139.2,2155.6,274.9,434,1442.8,2143.1,195.9,73.9
0.029304,457.2,273.2,1412.8,130.8,2187.7,261.9,453.4,1419.1,2156.1,197.1,74.2
0.031304,469.9,244.4,1391.3,135.9,2216.6,282.2,470.2,1391.1,2201.8,198.1,74.4
0.033304,476.8,219.3,1366.4,148.1,2249.0,335.2,479.5,1360.7,2267.2,198.8,74.6
0.035304,477.7,197.7,1333.4,151.4,2289.1,399.1,479.9,1328.7,2321.1,199.2,74.8
0.037304,473.3,174.2,1292.8,131.3,2326.9,425.5,473.7,1296,2337.2,199.4,74.9
0.039304,467.3,153.2,1259.9,100.8,2337.2,401.4,465.6,1265,2317.4,199.4,75
0.041304,463.1,140.1,1238.4,78.3,2328.4,382.2,460.2,1239.1,2294,199.2,74.9
0.043304,460.4,135.7,1224.1,66.3,2324.3,406.6,459.2,1221.5,2309.7,198.7,74.8
0.045304,458.6,141.2,1215.1,62.8,2354.3,503.5,460.7,1212.6,2387.1,198,74.5
0.047304,456.9,153.2,1210.2,63.1,2463.7,677.1,460.7,1209.5,2512.2,197.2,73.9
0.049304,453.6,158.4,1206.6,61.5,2653.0,757.3,455.3,1208,2643.2,196.1,73.2
0.051304,446.4,154.5,1202.0,58.9,2786.3,599.7,443.6,1204.4,2738.7,194.8,72.3
0.053304,435.4,156.4,1197.5,61.0,2806.5,435.8,428.6,1198.3,2782.9,193.2,71.2
0.055304,420.2,172.1,1193.4,72.1,2787.1,350.1,415.9,1192.3,2790.7,191.5,69.9
0.057304,401.4,197.2,1190.8,96.2,2754.6,312.2,411,1189.8,2789.1,189.5,68.5
