time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,546.5,270.8,1081.9,287.5,2204.8,1009.7,579.3,1072.8,2174,172.8,71.5
0.027891,604.1,246.9,1082.3,297.5,2210.2,1169.9,596.1,1091,2231.5,173.2,72.1
0.029891,645.0,200.9,1110.4,280.1,2284.8,1313.7,620.9,1116.8,2306.6,173.5,72.7
0.031891,668.4,158.1,1147.8,229.8,2376.4,1332.8,649.6,1145.2,2375.9,173.6,73.3
0.033891,681.6,135.7,1175.8,179.4,2422.9,1309.7,677.3,1171.1,2419.5,173.7,73.8
0.035891,691.2,129.4,1193.4,142.3,2436.4,1352.3,699.2,1191.4,2427.6,173.7,74.1
0.037891,698.0,132.6,1203.5,117.9,2413.1,1456.1,712,1204.9,2402.4,173.6,74.4
0.039891,701.7,141.9,1210.3,101.5,2348.2,1552.0,714.6,1212.5,2355.9,173.4,74.5
0.041891,702.6,155.9,1215.3,91.8,2295.2,1544.2,708.5,1216.4,2304.4,173.2,74.5
0.043891,701.1,172.8,1218.6,85.4,2265.7,1392.8,697.3,1218.7,2261.8,173,74.4
0.045891,697.2,191.8,1221.4,80.6,2243.0,1168.3,685.9,1220.7,2234.9,172.7,74.3
0.047891,692.3,215.6,1224.5,76.2,2223.5,951.6,678.8,1223,2222.6,172.4,74.1
0.049891,687.7,241.3,1226.0,72.2,2210.8,767.7,678.3,1225,2218.5,172,73.8
0.051891,683.4,269.9,1226.1,69.4,2205.6,609.6,684,1226.5,2215.5,171.6,73.5
0.053891,680.0,303.0,1226.4,69.5,2207.2,502.0,692.1,1227.5,2210.5,171.2,73.1
0.055891,678.6,338.9,1228.0,73.8,2213.8,451.9,697.3,1228.7,2206,170.7,72.5
0.057891,679.4,378.2,1231.2,83.4,2224.9,448.4,694.1,1231.5,2208.6,170.3,71.9
0.059891,679.3,419.7,1236.8,96.8,2239.8,478.4,679.4,1236.8,2225.3,169.7,71.1
0.061891,672.1,455.5,1245.5,107.0,2255.4,519.5,653.6,1245,2258.7,169.1,70.2
0.063891,651.1,479.2,1256.1,103.8,2274.0,546.4,621.2,1255.1,2304.6,168.5,69.2
0.065891,614.2,544.3,1266.4,92.3,2318.0,594.5,589.4,1265,2352.3,167.8,68
0.067891,561.4,695.3,1272.6,83.2,2384.3,687.8,566.2,1272.3,2388.5,167,66.7
0.069891,515.9,879.1,1272.6,83.7,2449.4,807.4,557.7,1274.9,2402,166.1,65.4
