time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,398.3,164.8,1187.4,288.2,1934.0,563.2,398.1,1182.9,1932.1,181.7,74.6
0.027435,400.5,153.9,1186.0,231.2,1929.8,551.0,400.5,1188.9,1932.4,182.5,74.9
0.029435,404.0,146.8,1198.8,197.7,1937.9,565.3,404.2,1201.3,1939.2,183.2,75.2
0.031435,408.6,142.3,1220.8,182.3,1959.8,586.1,408.9,1221.9,1957.8,183.7,75.5
0.033435,413.6,139.4,1250.8,181.9,1992.0,608.6,413.6,1251.6,1990.3,184.1,75.8
0.035435,417.8,134.9,1290.4,186.3,2032.9,631.3,417.3,1289.1,2033.7,184.3,76
0.037435,419.4,127.2,1334.7,186.5,2079.2,634.6,419,1331.8,2081.1,184.5,76.3
0.039435,417.8,116.3,1379.5,181.8,2125.2,604.3,418.1,1376.4,2124.5,184.5,76.5
0.041435,414.1,103.6,1419.0,176.1,2158.5,551.9,414.6,1420.2,2158.5,184.4,76.7
0.043435,409.2,89.9,1456.8,171.7,2180.6,494.6,409.3,1461.7,2181.3,184.2,76.9
0.045435,403.7,77.0,1496.5,170.0,2196.4,446.3,403.3,1501,2195.1,183.9,77.1
0.047435,397.9,65.0,1539.4,167.8,2206.0,410.3,397.3,1538.5,2203.7,183.5,77.3
0.049435,391.8,54.2,1581.8,160.1,2209.3,378.0,392,1574.4,2210.1,183,77.5
0.051435,386.7,47.1,1613.6,150.7,2211.6,345.5,387.3,1608.2,2215.4,182.4,77.7
0.053435,382.7,43.5,1637.3,148.3,2217.2,313.5,383,1638.7,2219.2,181.8,78
0.055435,379.5,42.6,1657.0,156.9,2223.8,286.5,379.1,1664.2,2220.9,181,78.3
0.057435,376.5,42.0,1674.9,176.5,2226.4,263.8,375.8,1683.4,2220.5,180,78.7
0.059435,373.8,40.1,1691.4,205.3,2222.3,248.6,373.5,1695.2,2219.3,179,79.1
0.061435,371.9,36.4,1712.6,248.0,2211.0,243.4,372.7,1699.2,2218.7,177.9,79.6
