time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,953.2,138.3,1404.1,70.8,2414.7,208.5,943.4,1406.7,2443.1,0,72.4
0.027122,942.9,127.9,1404.9,62.2,2429.4,212.9,943.4,1407.6,2442.7,0,72.6
0.029122,931.4,114.8,1410.3,56.3,2441.1,207.2,943.4,1409,2442.2,0,72.7
0.031122,924.3,104.2,1414.4,52.5,2445.6,203.9,943.4,1410.7,2441.5,0,72.7
0.033122,925.0,102.8,1415.3,52.1,2443.6,211.1,943.5,1412.8,2440.7,0,72.6
0.035122,932.7,113.7,1415.9,56.0,2440.8,228.4,943.5,1415,2440,0,72.4
0.037122,945.1,134.2,1417.6,64.1,2442.4,245.8,943.6,1417.2,2439.3,0,72
0.039122,958.6,156.2,1419.2,75.8,2448.0,253.0,943.8,1419.2,2438.8,0,71.7
0.041122,969.7,172.0,1420.8,94.6,2455.7,249.9,944,1420.8,2438.6,0,71.2
0.043122,975.1,178.5,1424.7,123.9,2464.6,241.6,944.2,1421.9,2438.6,0,70.8
0.045122,971.0,178.5,1427.8,147.7,2468.6,232.2,944.5,1422.3,2439.1,0,70.5
0.047122,955.9,177.1,1422.0,140.6,2460.8,229.3,944.8,1422.1,2440,0,70.1
0.049122,935.9,173.4,1411.9,113.0,2443.6,239.2,945,1421,2441.3,0,69.8
0.051122,921.0,166.5,1404.9,89.1,2424.0,262.1,945.2,1419.3,2443.1,0,69.4
0.053122,917.6,160.4,1402.3,77.7,2411.2,287.5,945.3,1416.8,2445.2,0,69
0.055122,927.1,162.5,1405.8,83.5,2414.7,288.9,945.2,1413.7,2447.7,0,68.6
0.057122,942.2,177.9,1416.4,113.4,2427.7,261.3,944.9,1410,2450.5,0,68.4
0.059122,949.5,205.9,1426.1,156.7,2442.0,236.4,944.3,1406,2453.4,0,68.5
0.061122,949.2,245.4,1421.6,182.9,2457.6,221.4,943.3,1401.9,2456.5,0,68.9
0.063122,948.3,277.6,1407.7,181.6,2471.5,210.8,942.1,1397.7,2459.5,0,69.5
0.065122,948.6,281.1,1395.9,163.2,2480.6,201.8,940.4,1393.8,2462.5,0,70.1
0.067122,948.9,257.5,1388.8,137.6,2483.6,195.0,938.4,1390.2,2465.2,0,70.6
0.069122,946.9,222.4,1384.1,110.5,2480.8,193.6,935.9,1387.3,2467.7,0,71
0.071122,939.6,195.4,1379.7,88.5,2475.2,200.0,933.1,1385,2469.8,0,71.3
0.073122,926.5,188.2,1376.1,75.9,2471.6,208.9,929.8,1383.6,2471.6,0,71.4
0.075122,911.1,197.6,1374.9,71.5,2470.2,212.5,926.2,1383.2,2472.9,0,71.4
0.077122,899.5,213.2,1376.5,73.6,2467.8,208.7,922.3,1383.7,2473.9,0,71.3
0.079122,897.3,221.5,1380.2,81.8,2464.5,198.0,918.2,1385.2,2474.5,0,71.2
0.081122,903.3,213.6,1384.9,94.4,2463.8,184.0,913.8,1387.6,2474.8,0,71.1
0.083122,907.7,195.4,1390.4,104.9,2465.8,176.6,909.3,1390.9,2474.9,0,71.1
0.085122,905.0,178.8,1395.9,109.7,2468.3,184.8,904.6,1394.9,2474.9,0,71.2
0.087122,900.9,172.1,1400.9,115.1,2472.8,202.3,899.8,1399.6,2474.9,0,71.5
0.089122,900.6,175.1,1406.5,125.6,2480.6,211.3,894.9,1404.7,2475,0,71.8
0.091122,903.2,182.2,1413.7,137.0,2487.0,204.1,890,1410.3,2475.3,0,72.2
0.093122,903.9,187.9,1423.1,141.5,2488.9,192.2,884.8,1416,2475.9,175.4,72.6
0.095122,901.2,190.2,1431.4,133.7,2487.7,182.4,879.5,1421.8,2477,175.7,73
0.097122,896.3,189.4,1436.5,115.8,2485.9,175.2,873.9,1427.5,2478.6,176,73.4
0.099122,888.5,184.4,1439.1,93.1,2484.6,171.3,868,1433.1,2480.8,176.3,73.7
0.101122,876.8,175.8,1440.4,70.8,2483.3,169.5,861.7,1438.5,2483.6,176.6,74
0.103122,861.2,166.4,1441.1,52.6,2483.1,162.3,854.8,1443.6,2487.2,176.9,74.3
