time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,837.9,1073.4,1623.2,531.6,2859.6,178.2,693.7,1609.3,2757.7,173.1,69.9
0.027034,651.2,855.8,1599.6,451.9,2851.0,207.4,685.9,1608.5,2786.9,172.7,69.7
0.029034,625.1,627.0,1592.9,388.1,2844.9,270.4,678.3,1605.7,2832.2,172.2,69.4
0.031034,629.1,510.9,1593.7,342.2,2836.3,363.0,677,1598.6,2888.2,171.7,69.1
0.033034,639.6,483.4,1591.4,323.5,2832.2,478.6,688.4,1584.8,2947.7,171.2,68.8
0.035034,655.0,557.8,1576.9,335.6,2853.2,629.5,717.3,1562,3002.1,170.6,68.5
0.037034,688.4,795.5,1540.1,365.3,2925.2,826.9,765.3,1528.7,3042.2,170,68.2
0.039034,877.4,1335.4,1478.1,375.5,3067.8,981.5,830.6,1485.3,3059.6,169.4,68
0.041034,1151.1,1384.0,1412.4,324.1,3204.0,982.9,907.9,1434.1,3048.7,168.8,67.9
0.043034,1150.9,1619.3,1369.2,251.1,3203.6,1001.7,989.7,1380.4,3008,168.1,67.7
0.045034,968.4,2137.2,1336.3,215.7,3027.6,1054.9,1068.1,1332.1,2941.4,167.4,67.5
0.047034,852.2,2566.3,1298.6,218.2,2826.6,934.3,1136.1,1299,2858.6,166.8,67.2
0.049034,1209.0,2473.5,1263.1,236.4,2719.6,805.0,1189.3,1291.8,2774,166.1,67
0.051034,1249.2,255.0,1407.2,2102.7,2664.0,716.3,1226.9,1320,2705,165.5,66.7
0.053034,1264.6,269.0,1458.9,1841.6,2640.7,654.0,1251.2,1390.3,2668.7,164.8,66.6
0.055034,1293.0,265.8,1495.9,1803.7,2637.9,647.5,1267,1504.3,2678.6,164.2,66.5
0.057034,1317.2,250.5,1542.2,2140.3,2624.9,737.6,1280.2,1657.4,2741.3,163.6,66.5
0.059034,1330.5,237.4,1468.4,3546.6,2536.5,891.8,1295.7,1838.2,2854.5,163,66.6
0.061034,1334.0,222.7,2415.6,918.8,3361.1,462.8,1316.2,2029.4,3006,162.4,66.7
0.063034,1337.8,192.7,2351.2,968.3,3358.3,449.9,1341.6,2209.3,3175.2,161.8,66.7
0.065034,1347.9,152.9,2326.5,1186.0,3396.0,490.8,1368.6,2355.5,3336.5,161.3,66.7
0.067034,1359.6,122.1,2385.1,1620.4,3452.1,562.9,1391.8,2447.8,3463,160.8,66.6
0.069034,1368.2,99.8,2487.2,1859.6,3489.9,632.3,1405,2472.3,3532.2,160.3,66.4
0.071034,1371.2,85.5,2311.0,1566.2,3467.1,698.3,1403.1,2423.6,3530.5,159.9,66
0.073034,1369.2,77.9,2187.5,1253.5,3409.9,707.0,1383.9,2307,3456,159.4,65.6
0.075034,1364.2,75.5,2111.4,1107.8,3366.9,637.8,1348.4,2138,3319.5,159,65.2
0.077034,1359.7,79.9,2077.1,1160.7,3352.0,561.0,1301.6,1940.5,3143.6,158.7,64.9
0.079034,1358.9,95.7,2115.8,1865.2,2271.1,3982.5,1251.2,1743.4,2958.2,158.3,64.7
0.081034,1300.6,1729.6,1365.9,124.2,2820.0,1131.4,1206.4,1576.4,2795.9,157.9,64.6
0.083034,1117.7,1382.6,1382.4,153.0,2856.1,735.7,1175.4,1464.7,2685.2,157.6,64.5
0.085034,1027.4,1246.2,1398.7,169.0,2887.0,584.8,1164.4,1425.4,2645.9,157.2,64.4
