time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,480.0,121.1,1163.0,63.1,2683.2,51.7,479.1,1167.6,2679.5,193.7,68.8
0.027880,478.2,110.7,1166.8,58.0,2683.0,55.7,477.7,1167.3,2681.7,193.9,69.3
0.029880,475.0,105.0,1170.3,56.0,2683.4,66.2,475.7,1167.2,2684.6,194,69.9
0.031880,471.3,98.1,1172.5,55.3,2684.3,83.5,473.3,1168,2687.1,194.1,70.4
0.033880,469.0,86.8,1173.3,55.1,2685.6,105.9,470.9,1170.4,2688.2,194.2,70.8
0.035880,468.8,75.9,1174.1,55.4,2686.5,128.6,468.7,1174.7,2687.2,194.2,71.2
0.037880,469.4,70.8,1177.4,55.5,2684.9,144.9,467,1181.1,2683.5,194.3,71.5
0.039880,469.5,71.6,1185.5,53.7,2678.3,150.1,465.9,1189.4,2677.4,194.3,71.8
0.041880,467.9,75.4,1197.2,48.9,2668.8,147.3,465.3,1198.9,2669.5,194.2,71.9
0.043880,464.8,80.0,1209.7,42.7,2658.7,145.2,465,1208.8,2660.9,194.2,72
0.045880,460.7,85.4,1219.8,38.3,2650.6,150.8,464.8,1218.1,2652.8,194.1,72.1
0.047880,458.2,92.0,1227.0,38.3,2647.2,168.2,464.3,1226.2,2646.4,194,72.1
0.049880,459.3,99.0,1233.2,43.7,2648.3,190.7,463.2,1232.6,2642.5,193.8,72.1
0.051880,463.1,104.6,1239.8,53.2,2648.9,198.1,461.2,1237.3,2641.5,193.7,72
0.053880,465.8,109.0,1245.7,63.2,2646.0,179.1,458.2,1241,2643.1,193.5,71.9
0.055880,462.3,113.7,1246.6,67.9,2641.8,148.1,454.2,1244.2,2646.4,193.2,71.8
0.057880,449.3,115.7,1242.0,61.0,2640.6,126.4,449.2,1248,2650.4,193,71.8
0.059880,436.4,111.2,1242.5,50.4,2645.4,132.9,443.6,1253.2,2653.7,192.7,71.9
0.061880,431.5,112.6,1253.8,47.4,2656.9,175.0,437.6,1260.1,2655.3,192.3,72.1
0.063880,430.7,122.5,1271.4,50.9,2664.2,231.7,431.5,1268.8,2654.6,192,72.3
0.065880,428.0,127.8,1288.2,54.9,2653.9,261.6,425.5,1278.5,2651.5,191.6,72.6
0.067880,422.4,119.1,1298.7,57.6,2640.7,264.9,419.9,1288.1,2646.5,191.2,72.8
0.069880,416.2,99.1,1301.1,60.3,2636.7,268.0,414.8,1296.2,2640.7,190.8,73
0.071880,411.1,79.1,1297.4,63.7,2640.0,268.8,410.2,1301.1,2635.4,190.4,73.1
0.073880,406.3,65.5,1292.0,65.2,2641.7,242.9,406.2,1301.7,2631.8,190,73.1
0.075880,401.5,58.6,1288.0,62.8,2637.8,191.5,402.7,1297.4,2630.8,189.5,72.9
0.077880,397.6,58.0,1283.8,60.5,2634.5,143.3,399.7,1288.3,2632.9,189.1,72.5
0.079880,396.1,62.2,1277.4,61.8,2633.6,113.1,397,1275.3,2637.8,188.6,72
0.081880,395.7,67.9,1268.5,64.9,2632.5,99.1,394.8,1260.3,2644.7,188.2,71.3
0.083880,394.7,72.0,1257.0,65.8,2631.7,104.6,393,1245.2,2652.3,187.7,70.4
0.085880,393.3,76.5,1242.9,64.9,2637.1,133.3,391.7,1232.3,2659.2,187.3,69.3
0.087880,391.6,88.4,1224.6,65.8,2661.9,186.2,390.9,1223.7,2663.9,186.8,68.2
0.089880,387.7,112.5,1200.2,68.4,2710.7,246.2,390.6,1220.7,2665.6,186.4,66.9
