time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,443.2,283.7,980.7,356.3,2635.2,786.7,431,974.5,2650.5,228.2,65.9
0.027741,435.6,228.0,974.3,288.0,2635.4,638.9,435.4,972.7,2651.2,228,67.5
0.029741,438.8,193.7,968.5,235.2,2644.0,554.8,441.9,969.4,2652.9,227.8,68.7
0.031741,447.7,176.0,961.3,197.9,2665.1,509.0,449.5,964.3,2656.4,227.6,69.6
0.033741,456.2,169.7,952.8,172.5,2689.2,472.0,457.1,957.2,2662.3,227.4,70.4
0.035741,460.3,169.6,943.8,155.3,2698.5,427.3,463.5,948.2,2670.6,227.2,70.9
0.037741,460.6,171.2,934.9,143.8,2690.8,367.1,467.8,937.4,2680.9,226.9,71.4
0.039741,460.4,173.0,926.8,138.9,2685.3,293.9,469.6,925.7,2692.1,226.6,71.6
0.041741,462.2,177.0,918.4,141.0,2692.2,223.6,468.8,913.8,2702.7,226.3,71.8
0.043741,465.5,182.1,908.2,145.5,2704.4,180.2,466,902.7,2710.9,226,71.9
0.045741,468.3,185.4,895.6,144.0,2711.7,162.8,462,893,2715.3,225.7,72
0.047741,470.0,187.4,883.1,136.2,2709.4,159.1,458.2,885.1,2715,225.4,71.9
0.049741,471.0,190.2,873.5,127.4,2700.2,157.3,456.1,878.8,2710.1,225,71.9
0.051741,470.6,193.3,867.0,119.9,2690.4,153.9,457,873,2702,224.7,71.8
0.053741,468.6,196.7,862.9,114.8,2685.4,152.1,461.9,866.3,2693,224.3,71.7
0.055741,466.4,206.5,859.5,116.1,2685.7,158.5,471.5,857,2686,224,71.5
0.057741,467.4,234.1,855.0,132.8,2690.5,182.6,485.7,843.4,2684.2,223.6,71.4
0.059741,475.7,293.9,844.9,176.0,2700.8,229.6,503.9,823.9,2689.9,223.3,71.2
0.061741,498.8,407.1,816.8,255.2,2721.7,290.6,524.9,798.2,2704.5,222.9,71.1
0.063741,556.4,639.0,741.2,324.7,2752.4,346.2,547,766.7,2727.5,222.5,70.9
0.065741,579.3,1013.2,686.7,277.8,2780.2,391.4,568.2,731,2756.7,222.2,70.8
0.067741,595.6,1122.0,665.6,271.9,2799.4,431.3,586.5,693.8,2788.1,221.9,70.6
0.069741,639.1,883.9,647.9,311.3,2805.2,455.2,600.2,658.2,2816.6,221.5,70.4
0.071741,619.1,379.7,672.2,638.7,2802.0,456.4,607.9,627.8,2836.8,221.2,70.1
0.073741,604.2,381.5,666.0,595.5,2795.0,436.9,608.9,605.8,2843.8,220.9,69.9
0.075741,611.9,309.4,613.3,732.2,2781.9,408.3,603.1,594.3,2834.2,220.6,69.6
0.077741,562.9,872.9,601.1,254.6,2764.5,385.9,591.2,594.4,2807.1,220.2,69.2
0.079741,533.7,968.9,584.1,227.0,2753.6,379.2,574.5,605.2,2764,220,68.8
0.081741,553.5,1043.6,562.9,219.1,2755.5,410.7,554.9,624.6,2709.1,219.7,68.4
0.083741,541.2,220.1,619.5,1145.8,2773.2,525.9,534.7,649.1,2648.9,219.4,67.8
0.085741,527.1,220.4,674.0,1409.2,2835.3,847.0,515.9,674.5,2590.8,219.1,67.2
0.087741,517.3,229.9,672.6,1832.9,2575.4,1490.1,500.8,696.4,2542.6,218.9,66.5
0.089741,500.8,253.2,711.8,1794.4,2357.7,1187.7,491,711.2,2510.7,218.6,65.6
0.091741,475.0,280.3,787.4,1513.4,2339.9,905.1,487.6,716.5,2499.6,218.4,64.5
