time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,489.2,184.3,987.9,1743.3,2366.0,491.6,482.9,967,2359.2,209.5,68.2
0.027719,485.5,150.6,924.9,1747.5,2395.3,517.3,482.5,976,2417.4,210.4,68.8
0.029719,478.4,129.8,978.1,1325.1,2481.2,551.1,482.9,982.4,2490.5,211.2,69.3
0.031719,476.2,114.2,1003.4,993.2,2570.5,544.1,484.9,977.6,2551.7,211.9,69.7
0.033719,483.4,104.6,990.4,881.7,2614.0,516.7,489.1,955.2,2578.9,212.5,70
0.035719,496.5,102.1,935.0,935.6,2569.9,494.3,495.2,915.1,2562.2,213,70.2
0.037719,508.9,102.4,841.9,998.5,2474.3,427.4,502.2,862.9,2507.6,213.5,70.4
0.039719,515.8,104.3,766.2,929.8,2398.7,316.1,508.6,809.2,2434.8,213.9,70.5
0.041719,515.4,107.8,744.1,799.4,2368.1,244.0,512.8,765.1,2369.8,214.2,70.6
0.043719,511.4,110.6,745.8,686.4,2362.4,218.3,514,738.6,2335.5,214.5,70.6
0.045719,507.3,112.3,755.2,600.5,2373.9,231.5,512.2,731.5,2344.7,214.7,70.5
0.047719,504.2,114.2,764.0,529.3,2402.0,271.5,508.3,739.3,2395.7,214.8,70.5
0.049719,502.0,118.5,766.1,461.8,2456.5,334.0,503.8,753.3,2473.8,214.9,70.4
0.051719,500.4,125.4,759.9,406.8,2534.1,392.2,500.1,764.3,2557.7,214.9,70.2
0.053719,500.0,133.8,748.9,371.3,2620.4,412.4,497.8,766.5,2626.5,214.9,70.1
0.055719,500.8,139.3,739.0,363.7,2673.5,398.3,496.8,759.7,2666.4,214.8,69.9
0.057719,500.5,138.3,736.1,372.7,2687.8,401.3,496.1,749.2,2674.2,214.7,69.8
0.059719,496.0,132.0,744.6,382.3,2668.3,441.9,494.4,743.2,2656.2,214.4,69.5
0.061719,487.9,124.2,763.9,380.0,2621.0,483.1,490.7,749,2624.4,214.2,69.3
0.063719,478.8,117.4,790.0,369.0,2577.3,470.7,484.7,769.2,2591,213.8,68.9
0.065719,471.8,113.5,814.9,365.3,2559.8,404.0,477.1,800.7,2564.3,213.3,68.5
0.067719,467.7,111.7,834.7,379.0,2551.5,320.6,469.7,835,2547.6,212.8,68
0.069719,466.2,111.0,850.6,409.1,2542.7,241.3,464.2,861.4,2539.3,212.1,67.3
0.071719,468.9,113.7,857.3,438.1,2537.3,185.0,462.1,871.3,2537,211.3,66.5
