time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,300.2,256.8,1649.7,135.1,3021.7,418.5,317.2,1647.8,2996.6,228.2,70.3
0.027388,319.2,355.9,1641.8,128.0,3012.3,262.8,328.1,1641.4,3002.2,228,70.1
0.029388,342.4,471.3,1630.2,129.9,3012.6,185.7,345.1,1630.8,3011.1,227.8,69.9
0.031388,369.2,536.5,1613.4,139.9,3021.8,160.2,366.7,1616.4,3022.3,227.7,69.8
0.033388,395.2,523.6,1592.4,151.1,3032.5,162.4,390.9,1598.3,3035,227.5,69.6
0.035388,419.2,475.8,1569.5,157.6,3041.7,182.3,415.7,1576.9,3048.2,227.3,69.5
0.037388,441.2,444.5,1549.5,160.4,3048.9,208.2,439.1,1552.8,3061.2,227.1,69.5
0.039388,466.1,449.1,1531.4,163.5,3053.6,234.6,459.5,1526.5,3073.3,226.9,69.4
0.041388,490.5,472.6,1512.7,167.9,3060.8,255.1,476,1498.7,3084.4,226.6,69.4
0.043388,506.8,477.1,1485.7,172.6,3076.8,271.8,488,1470.1,3094.7,226.4,69.4
0.045388,510.1,449.8,1449.0,171.9,3098.2,289.9,495.9,1441.6,3104.8,226.2,69.5
0.047388,505.7,406.4,1409.4,160.9,3120.3,312.1,500.4,1414,3115.5,225.9,69.6
0.049388,499.8,366.0,1375.8,144.6,3141.1,338.6,503.1,1388.1,3127.9,225.7,69.7
0.051388,496.9,341.1,1352.8,132.4,3160.5,365.1,505.7,1364.8,3143.1,225.4,69.7
0.053388,500.2,333.8,1339.3,128.9,3180.3,375.4,509.9,1344.8,3161.7,225.1,69.8
0.055388,508.6,337.6,1331.7,134.1,3203.6,352.2,517.4,1328.8,3184.4,224.9,69.9
0.057388,517.5,347.5,1325.6,148.4,3228.4,309.0,529.5,1317.1,3211.1,224.6,70
0.059388,525.2,369.7,1318.1,174.2,3252.5,270.0,546.9,1310.1,3241.3,224.3,70.2
0.061388,535.8,417.0,1308.7,213.9,3277.0,239.7,569.6,1307.9,3273.8,224,70.3
0.063388,557.6,494.8,1300.8,263.2,3301.8,213.8,596.9,1310.2,3307,223.7,70.3
0.065388,612.5,602.3,1300.4,322.2,3328.5,183.7,627.5,1316.7,3338.7,223.5,70.4
0.067388,695.6,646.8,1312.4,377.5,3350.0,152.6,659.6,1326.7,3366.6,223.2,70.5
0.069388,757.8,608.7,1336.1,424.9,3365.7,126.5,690.9,1339.5,3388.6,222.9,70.5
0.071388,783.2,559.8,1364.3,463.6,3375.8,110.6,719.3,1354.1,3402.8,222.6,70.5
0.073388,784.0,540.8,1388.0,511.7,3381.4,105.6,742.7,1369.4,3407.5,222.3,70.6
0.075388,771.5,540.3,1405.6,575.4,3383.1,111.0,759.5,1384.3,3402.2,222,70.6
0.077388,754.3,531.4,1416.7,635.5,3381.7,126.0,768.9,1397.8,3386.8,221.7,70.6
0.079388,738.4,513.7,1419.6,675.3,3377.5,150.5,770.5,1408.7,3362.4,221.5,70.6
0.081388,723.3,500.7,1413.6,695.2,3369.3,187.8,764.8,1416.2,3330.7,221.2,70.6
0.083388,709.2,491.9,1402.8,695.0,3351.2,247.8,753.2,1419.7,3294.2,220.9,70.7
0.085388,700.7,477.4,1395.5,667.9,3307.7,337.3,737.4,1418.5,3255.8,220.7,70.7
0.087388,699.7,456.1,1393.8,617.5,3224.1,396.2,719.7,1412.6,3218.6,220.4,70.7
0.089388,699.6,439.7,1387.6,565.9,3156.3,341.3,702.4,1401.8,3185.5,220.1,70.7
0.091388,696.9,428.6,1372.9,515.8,3132.5,258.2,687.7,1386.6,3159.1,219.9,70.8
0.093388,696.7,412.3,1359.6,458.4,3124.4,197.0,677.3,1367.5,3141.4,219.7,70.8
0.095388,700.3,395.8,1350.6,404.7,3120.7,160.6,672.5,1345.3,3133.3,219.4,70.9
0.097388,703.9,394.0,1338.4,368.0,3121.6,144.8,673.8,1320.9,3134.8,219.2,70.9
0.099388,706.4,412.7,1318.0,348.6,3130.8,144.6,680.9,1295.5,3145.1,219,71
0.101388,710.7,443.2,1292.4,336.7,3152.8,152.7,692.9,1270.3,3162.3,218.8,71
0.103388,719.5,475.5,1267.6,327.2,3183.2,155.8,708,1246.5,3184.1,218.6,71.1
0.105388,730.8,509.5,1244.4,321.5,3208.3,150.8,724.5,1225.2,3207.4,218.4,71.2
0.107388,740.3,552.8,1219.1,317.7,3224.7,149.7,740.1,1207.4,3229.4,218.2,71.2
0.109388,747.7,606.1,1191.2,306.6,3240.8,162.8,752.9,1194,3247.4,218,71.3
0.111388,744.7,670.5,1162.9,280.2,3266.5,188.6,761.3,1185.7,3259.1,217.9,71.4
0.113388,719.2,734.7,1139.5,242.0,3301.8,205.2,764.2,1182.9,3263.2,217.7,71.6
