time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,339.3,1063.6,1478.9,281.3,2775.8,376.7,399.9,1478.8,2774.5,217.7,75.5
0.027104,534.9,848.1,1491.4,225.0,2787.7,360.3,489.9,1492.2,2784.8,218.2,76
0.029104,649.2,599.8,1511.2,165.9,2802.0,337.9,606,1510.5,2803.3,218.6,76.6
0.031104,718.3,439.1,1530.2,119.6,2823.3,304.3,712.5,1529.3,2829,218.9,77.1
0.033104,761.6,347.7,1544.4,88.5,2851.6,267.9,782.8,1544.5,2856.9,219.1,77.6
0.035104,783.2,286.7,1552.4,69.3,2883.3,243.0,808.5,1553.7,2878.7,219.2,78
0.037104,788.8,244.7,1555.6,59.9,2895.4,222.1,799.3,1556.4,2885.5,219.1,78.3
0.039104,784.0,212.5,1555.3,57.4,2873.5,205.3,775,1554.3,2872,219,78.4
0.041104,771.7,189.7,1551.4,60.4,2832.4,196.0,753.8,1549.9,2839.8,218.8,78.3
0.043104,756.7,181.0,1545.9,67.2,2790.9,179.5,744.5,1545.7,2797.5,218.5,78
0.045104,743.3,191.5,1542.8,76.0,2758.5,148.7,743.7,1543.8,2757.2,218.2,77.6
0.047104,730.5,217.0,1543.8,85.5,2734.7,120.8,741.4,1545,2729.2,217.8,77
0.049104,716.0,242.9,1548.8,93.1,2720.3,114.8,728.3,1549.5,2717.8,217.3,76.3
0.051104,696.0,260.2,1557.2,101.1,2715.6,139.7,701.8,1556.5,2719.4,216.7,75.6
0.053104,671.7,266.9,1567.2,111.5,2722.4,207.5,667.4,1565.2,2725.2,216.1,74.7
0.055104,645.2,266.7,1576.7,123.9,2736.7,340.2,634.5,1574.5,2726.4,215.4,73.7
0.057104,620.6,262.6,1582.2,136.2,2723.9,497.7,610.9,1583.3,2718.6,214.6,72.5
0.059104,599.5,256.4,1584.2,150.9,2677.6,510.2,598.7,1590.5,2704.4,213.7,71.3
0.061104,587.4,258.6,1590.3,179.8,2677.2,440.9,594.8,1595.3,2690.8,212.8,69.8
0.063104,590.0,270.1,1606.1,241.0,2713.4,421.3,594.3,1597,2685.3,211.8,68.3
