time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,499.4,363.5,2283.7,131.2,2903.5,219.7,488.2,2258.7,2872.6,0,62.7
0.027286,481.9,376.9,2268.8,130.6,2881.3,219.6,489.4,2263.8,2873.4,0,62.3
0.029286,478.5,331.1,2262.7,125.2,2867.2,215.7,491.3,2271.9,2874.9,0,61.8
0.031286,486.8,231.3,2266.9,120.2,2857.4,218.3,493.9,2281.8,2877.2,0,61.4
0.033286,498.0,149.3,2279.9,123.1,2849.7,237.1,497.1,2292.6,2880.4,0,61.2
0.035286,509.0,109.7,2298.5,127.9,2860.8,251.1,500.6,2303.2,2884.8,0,61.3
0.037286,515.5,92.2,2312.7,126.6,2890.6,238.9,504.1,2312.5,2890.4,0,61.7
0.039286,515.6,79.9,2319.1,123.3,2917.4,221.5,507.4,2319.6,2897.3,0,62.2
0.041286,512.2,67.8,2322.5,122.8,2935.1,217.2,510,2324.3,2905.5,0,62.8
0.043286,509.1,58.0,2327.4,128.6,2942.0,229.3,511.4,2326.1,2914.9,0,63.3
0.045286,506.9,53.4,2332.3,138.6,2935.8,252.2,511.3,2325.5,2925.2,0,63.8
0.047286,503.9,55.5,2331.5,140.1,2922.7,270.8,509.3,2322.8,2936.2,0,64.3
0.049286,499.3,63.1,2326.1,129.7,2917.9,279.0,505.2,2318.8,2947.6,0,64.8
0.051286,493.3,75.0,2320.4,116.1,2934.3,274.7,498.9,2314.3,2959,183.7,65.2
0.053286,486.9,89.5,2314.0,107.6,2965.6,254.6,490.7,2310.1,2970.1,183.5,65.6
0.055286,480.7,104.2,2305.2,107.5,2992.3,223.4,480.9,2306.9,2980.6,183.3,66.1
0.057286,474.0,116.3,2296.1,113.6,3005.7,189.2,470,2304.9,2990.4,183.1,66.6
0.059286,465.4,123.7,2290.2,121.7,3009.9,158.2,458.8,2304.3,2999.3,182.9,67.1
0.061286,454.8,126.5,2290.1,129.3,3010.7,137.1,448,2304.9,3007.3,182.7,67.6
0.063286,443.0,125.8,2295.5,139.3,3010.2,130.2,438.5,2306.2,3014.4,182.4,68
0.065286,431.0,120.8,2305.8,157.0,3009.9,138.6,430.9,2307.6,3020.7,182.1,68.5
0.067286,422.9,109.7,2318.1,180.4,3013.3,158.9,425.7,2308.3,3026.3,181.8,68.8
0.069286,419.8,93.1,2328.0,200.3,3025.4,184.3,423.2,2307.6,3031.2,181.5,69.2
0.071286,421.0,77.5,2327.0,206.8,3046.5,203.9,423.4,2304.9,3035.6,181.1,69.6
0.073286,424.6,68.1,2312.4,201.0,3064.3,211.7,425.9,2300,3039.5,180.8,70
0.075286,429.2,64.4,2291.9,191.9,3064.8,215.6,430,2292.6,3042.9,180.4,70.4
0.077286,434.4,63.0,2273.5,186.3,3047.2,222.9,435.2,2283.1,3045.8,180,70.7
0.079286,439.7,61.6,2257.6,186.2,3026.2,230.4,440.3,2271.8,3048,179.6,71.1
0.081286,444.1,59.8,2241.9,189.9,3019.1,233.4,444.6,2259.4,3049.6,179.2,71.4
0.083286,446.7,57.9,2227.5,193.3,3028.9,228.8,447.3,2246.5,3050.4,178.8,71.6
0.085286,447.5,57.1,2220.6,200.9,3046.5,223.1,447.9,2234,3050.5,178.3,71.8
0.087286,446.3,57.7,2225.4,226.6,3062.6,230.3,446,2222.4,3049.7,177.9,72
0.089286,443.3,59.6,2235.9,277.4,3070.8,248.8,441.8,2212.3,3048.3,177.5,72.2
0.091286,438.1,61.8,2234.2,320.4,3064.3,258.7,435.6,2203.9,3046.3,177,72.3
0.093286,431.0,63.6,2210.6,290.3,3050.6,242.1,428.2,2197.3,3044,176.6,72.3
0.095286,423.7,66.4,2190.1,214.9,3042.1,213.1,420.3,2192.5,3041.6,176.2,72.4
0.097286,417.0,70.4,2182.2,162.8,3040.7,190.1,412.8,2189.2,3039.3,175.8,72.3
0.099286,409.7,72.5,2181.4,151.0,3040.5,181.3,406.8,2187.1,3037.6,175.4,72.3
0.101286,400.9,71.1,2182.3,181.4,3033.5,190.5,402.8,2185.9,3036.4,175,72.1
0.103286,390.1,67.9,2174.9,266.0,3014.0,217.4,401.5,2185.6,3036,174.6,72
