time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,387.1,306.6,1532.7,178.0,2483.8,119.7,418.7,1555.6,2510.1,301,71.6
0.027825,419.0,333.0,1592.3,190.5,2510.1,115.2,431.4,1590.3,2520.5,300.7,72.3
0.029825,453.9,359.0,1648.0,226.6,2541.5,120.1,451.1,1644.8,2536.9,300.4,72.9
0.031825,492.1,363.5,1712.3,289.8,2573.7,130.8,476,1714.3,2558.3,300,73.6
0.033825,528.1,328.7,1797.9,362.9,2602.9,143.2,504,1793.1,2583.4,299.7,74.3
0.035825,553.9,268.8,1895.7,404.4,2627.1,152.9,532.5,1874.8,2610.4,299.3,74.9
0.037825,570.6,216.6,1974.3,403.5,2646.1,156.7,559.4,1952.8,2637.7,298.9,75.5
0.039825,583.3,183.7,2024.2,396.0,2661.6,159.1,582.6,2021.6,2663.8,298.5,76
0.041825,593.8,162.9,2060.6,405.1,2676.8,168.2,600.8,2076.4,2687.3,298.1,76.4
0.043825,601.9,147.9,2096.1,432.4,2694.0,187.0,613.4,2114.5,2707.1,297.7,76.8
0.045825,607.6,136.4,2130.0,467.2,2712.9,210.2,620.2,2134.5,2722.8,297.2,77.1
0.047825,610.7,127.2,2147.8,492.1,2730.6,221.9,621.9,2137.3,2734.3,296.8,77.4
0.049825,611.4,118.6,2134.8,500.1,2742.8,210.3,619.7,2125.1,2741.8,296.4,77.6
0.051825,610.4,110.4,2097.8,498.6,2748.6,184.9,614.7,2101.5,2746.3,296,77.8
0.053825,608.8,105.0,2055.4,497.6,2750.2,162.4,608.5,2071,2748.9,295.6,77.9
0.055825,607.5,103.9,2022.0,502.4,2750.7,153.1,602.5,2038.3,2750.9,295.3,78
0.057825,606.4,105.6,2001.4,509.5,2753.4,157.7,597.6,2007.8,2753.6,294.9,78.1
0.059825,604.9,107.4,1989.2,511.4,2760.9,169.6,594.6,1983.3,2758.1,294.6,78.1
0.061825,603.0,108.3,1981.2,502.2,2772.2,180.6,593.6,1967.3,2765.3,294.3,78.1
0.063825,601.2,109.2,1978.9,478.5,2783.9,188.1,594.5,1961,2775.6,294,78.1
0.065825,599.9,110.8,1982.2,442.6,2794.0,194.3,596.7,1964.2,2788.8,293.8,78.1
0.067825,598.7,112.9,1987.1,404.8,2803.9,199.5,599.7,1975.3,2804.3,293.6,78
0.069825,597.4,114.9,1992.6,372.4,2816.5,200.9,602.5,1991.6,2820.9,293.4,78
0.071825,595.9,116.8,1999.3,343.7,2831.9,195.4,604.4,2009.8,2837.4,293.3,77.9
0.073825,594.3,118.7,2007.0,314.1,2846.4,184.7,604.8,2026.2,2852,293.1,77.7
0.075825,592.8,120.7,2014.7,283.1,2856.8,173.8,603.3,2037.7,2863.3,293,77.5
0.077825,591.5,123.7,2021.1,254.3,2862.4,166.8,599.7,2041.4,2870.1,293,77.2
0.079825,590.3,128.3,2023.9,232.8,2864.4,165.7,594.4,2035.7,2871.4,292.9,76.7
0.081825,589.0,135.7,2020.8,222.5,2865.1,171.7,587.4,2020.1,2867.2,292.9,76.2
0.083825,587.1,147.0,2009.6,225.9,2865.1,187.7,579.4,1995.4,2857.8,292.9,75.5
0.085825,584.3,164.0,1988.4,243.6,2861.2,218.6,571,1963.6,2844.1,292.9,74.8
0.087825,579.7,189.2,1956.5,274.4,2846.9,266.1,562.6,1927.7,2827.8,293,74
0.089825,572.3,225.7,1916.8,315.1,2818.4,308.8,555,1891.2,2810.6,293,73.1
0.091825,561.5,276.6,1874.3,359.4,2790.6,298.3,548.5,1857.8,2794.6,293.1,72.2
0.093825,548.2,350.0,1834.7,402.9,2778.4,241.7,543.6,1831.1,2781.6,293.1,71.3
0.095825,531.1,460.9,1797.9,446.0,2769.1,193.6,540.6,1813.8,2773.1,293.2,70.5
0.097825,500.9,621.1,1756.1,479.2,2753.5,176.3,539.5,1807.8,2770.1,293.2,69.6
