time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099961,656.9,88.3,1176.0,102.6,2471.0,209.4,683.4,1212.7,2534.1,161,70.7
0.101961,659.5,114.9,1185.9,138.8,2497.2,251.9,683.7,1217.6,2536.1,159.9,69.7
0.103961,667.6,150.3,1194.6,162.3,2549.5,305.7,683.4,1221.6,2539.4,158.9,68.6
0.105961,677.6,187.8,1197.6,163.6,2602.7,340.0,682.5,1224.7,2544.1,157.9,67.6
0.107961,684.3,217.6,1198.8,158.0,2634.7,358.8,681,1226.8,2550,157,66.9
0.109961,683.5,225.8,1200.5,152.5,2637.0,380.9,679,1228,2557.2,156.1,66.3
0.111961,677.6,213.5,1199.6,140.0,2612.5,404.0,676.5,1228.1,2565.7,155.3,66
0.113961,671.3,189.7,1193.9,118.6,2582.0,400.0,673.5,1227.2,2575.3,154.6,65.8
0.115961,668.0,170.0,1188.6,101.4,2579.7,382.1,670.1,1225.2,2585.9,154,65.6
0.117961,666.0,154.6,1186.5,92.0,2595.1,359.4,666.3,1222.3,2597.6,153.5,65.5
0.119961,664.3,139.2,1186.4,90.0,2605.5,324.1,662.2,1218.3,2610.2,153,65.3
0.121961,662.5,124.9,1185.7,94.7,2611.2,284.4,657.8,1213.3,2623.7,152.6,65.1
0.123961,658.9,114.1,1183.4,104.9,2621.5,246.4,653.2,1207.4,2637.9,152.3,64.9
0.125961,653.0,108.2,1179.4,112.1,2637.5,214.7,648.3,1200.4,2652.9,152.1,64.7
0.127961,644.3,104.8,1171.9,108.0,2658.3,186.5,643.2,1192.6,2668.4,152,64.6
0.129961,635.3,106.9,1161.0,97.3,2682.0,167.5,638,1183.9,2684.4,152,64.4
0.131961,629.1,119.0,1149.1,90.3,2706.3,159.5,632.6,1174.3,2700.9,152,64.3
0.133961,626.6,140.3,1135.8,88.7,2730.1,154.6,627.1,1164,2717.8,152.2,64.2
0.135961,625.7,157.2,1122.2,90.8,2748.5,145.2,621.6,1153,2734.9,152.4,64.1
0.137961,621.9,160.4,1108.5,95.8,2762.1,131.1,615.9,1141.2,2752.1,152.7,64.1
0.139961,616.2,155.1,1097.9,105.1,2774.7,118.3,610.2,1128.9,2769.5,153,64.3
0.141961,611.4,151.1,1092.3,116.1,2791.2,108.8,604.5,1116.1,2786.8,153.4,64.6
0.143961,606.9,150.5,1090.6,124.1,2812.5,100.0,598.7,1102.8,2804.1,153.9,64.9
0.145961,603.5,151.8,1091.4,126.5,2834.0,91.5,592.9,1089.1,2821.2,154.5,65.3
0.147961,602.1,155.5,1094.1,128.3,2854.3,84.3,587.1,1075.1,2838.1,155.1,65.7
0.149961,601.3,164.1,1099.0,136.6,2875.3,78.0,581.3,1061,2854.8,155.7,65.9
0.151961,597.9,175.4,1104.0,153.9,2892.3,73.1,575.4,1046.6,2871.1,156.4,66.1
0.153961,590.3,187.6,1103.2,182.6,2904.7,70.2,569.6,1032.2,2887,157.1,66.4
0.155961,580.5,203.4,1086.3,221.1,2914.4,70.6,563.6,1017.8,2902.4,157.9,66.7
0.157961,569.6,225.4,1051.4,249.6,2923.8,72.8,557.7,1003.5,2917.3,158.6,67.1
0.159961,552.8,240.0,1014.7,231.4,2933.2,74.2,551.7,989.4,2931.7,159.4,67.6
0.161961,532.4,220.4,999.4,175.5,2941.7,74.8,545.7,975.5,2945.4,160.2,68.2
0.163961,517.3,180.9,995.7,129.1,2951.2,76.7,539.6,962,2958.6,161,68.8
0.165961,507.5,139.6,993.6,101.0,2965.5,80.1,533.4,948.8,2971.1,161.8,69.4
0.167961,501.7,108.2,992.2,90.5,2982.0,83.3,527.2,936.1,2982.9,162.6,69.8
0.169961,497.8,85.5,992.0,94.9,2996.4,87.4,520.9,923.8,2994,163.4,70.1
0.171961,496.3,71.3,993.2,117.3,3004.2,92.2,514.5,912.1,3004.4,164.1,70.3
0.173961,497.4,63.5,994.2,160.8,3006.7,95.6,508,901,3014,164.9,70.3
0.175961,499.9,60.3,992.4,235.2,3008.7,96.6,501.5,890.5,3023,165.6,70.3
0.177961,501.9,62.2,981.2,335.9,3014.1,97.4,494.9,880.7,3031.1,166.3,70.1
0.179961,502.6,70.7,954.0,424.7,3023.3,99.6,488.2,871.6,3038.6,166.9,70
0.181961,500.9,88.3,915.0,455.1,3035.0,102.0,481.5,863.2,3045.3,167.5,69.8
0.183961,493.7,111.3,882.1,432.8,3043.9,102.9,474.7,855.6,3051.2,168.1,69.7
0.185961,478.9,136.4,853.9,413.5,3047.4,103.7,467.9,848.6,3056.5,168.6,69.8
0.187961,461.8,159.7,822.7,432.1,3046.2,108.0,461.1,842.5,3061,169,70
0.189961,449.5,180.0,781.1,479.6,3043.1,117.4,454.3,837,3064.8,169.5,70.4
0.191961,442.4,198.4,729.9,513.9,3040.5,131.1,447.5,832.3,3068,169.8,70.9
0.193961,434.6,209.5,698.1,484.5,3041.8,143.7,440.8,828.3,3070.4,170.2,71.4
0.195961,420.4,205.6,695.2,404.3,3047.6,151.2,434.2,825,3072.3,170.5,71.9
0.197961,407.1,187.5,703.9,328.4,3054.9,152.3,427.7,822.3,3073.5,170.7,72.4
0.199961,399.0,169.4,710.4,280.3,3061.9,151.8,421.3,820.3,3074.1,170.9,72.8
0.201961,393.3,156.8,713.0,252.3,3068.1,154.4,415.1,818.9,3074.1,171,73.1
0.203961,389.4,153.8,711.3,243.0,3069.8,163.9,409.1,818,3073.5,171.1,73.3
0.205961,388.2,160.4,706.6,251.8,3065.7,183.2,403.4,817.6,3072.5,171.2,73.4
0.207961,390.2,173.7,702.5,277.8,3058.7,220.2,398,817.7,3070.9,171.2,73.5
0.209961,394.0,180.9,706.9,309.2,3051.9,277.4,392.8,818.2,3068.8,171.2,73.6
0.211961,395.3,168.9,729.7,327.6,3041.4,356.7,388,819.1,3066.3,171.2,73.6
0.213961,393.2,144.4,764.9,321.1,3033.0,439.6,383.6,820.3,3063.4,171.1,73.6
0.215961,390.7,123.6,796.1,305.1,3045.2,512.9,379.6,821.7,3060.1,171,73.6
0.217961,389.0,109.0,820.6,292.2,3091.1,565.4,376,823.4,3056.4,170.9,73.5
0.219961,387.7,100.2,839.4,287.3,3164.7,538.3,372.8,825.3,3052.4,170.8,73.4
0.221961,386.6,94.9,855.3,290.6,3179.4,413.1,370.1,827.3,3048,170.6,73.3
0.223961,385.8,90.0,872.0,299.8,3152.2,422.1,367.9,829.3,3043.4,170.4,73.1
0.225961,385.5,86.6,888.2,315.2,3124.6,484.1,366.2,831.4,3038.5,170.2,72.9
0.227961,385.2,85.1,900.8,337.2,3111.4,545.8,365,833.5,3033.4,170,72.7
0.229961,383.8,84.0,905.5,357.6,3101.6,587.7,364.3,835.6,3028.1,169.8,72.5
0.231961,381.1,81.9,906.5,372.2,3077.4,611.3,364.1,837.6,3022.6,169.6,72.2
0.233961,377.3,78.7,910.8,385.4,3035.3,649.9,364.4,839.5,3017,169.4,72
0.235961,374.3,75.7,922.0,402.5,2987.2,737.8,365.2,841.3,3011.3,169.2,71.8
0.237961,372.6,75.0,939.2,432.2,2945.9,904.6,366.5,842.9,3005.5,168.9,71.7
0.239961,372.4,77.1,954.9,466.5,2930.7,1102.8,368.2,844.4,2999.6,168.7,71.6
0.241961,372.7,79.7,962.6,484.6,2926.1,1216.9,370.4,845.7,2993.7,168.5,71.6
0.243961,373.0,82.2,962.7,485.9,2899.1,1204.6,372.9,846.8,2987.8,168.2,71.6
0.245961,373.0,84.2,955.0,475.7,2861.0,1065.5,375.8,847.8,2981.9,168,71.6
0.247961,372.6,85.0,940.6,452.8,2854.2,849.5,379,848.5,2976.1,167.8,71.6
0.249961,371.9,85.5,921.9,424.0,2878.8,623.4,382.5,849.1,2970.4,167.6,71.7
0.251961,371.6,87.0,901.7,405.6,2905.9,469.2,386.3,849.4,2964.7,167.4,71.7
0.253961,371.8,90.0,877.6,398.8,2930.0,383.6,390.2,849.6,2959.3,167.2,71.8
0.255961,372.2,93.4,851.5,392.1,2951.3,349.6,394.3,849.7,2953.9,167,71.9
0.257961,372.7,95.0,827.0,373.9,2966.2,331.3,398.5,849.6,2948.8,166.8,71.9
0.259961,373.9,95.7,803.3,349.8,2975.3,302.1,402.7,849.4,2943.8,166.6,72
0.261961,377.0,99.8,780.6,339.6,2981.6,267.1,406.9,849,2939.1,166.4,72.1
0.263961,383.1,110.1,760.1,355.5,2983.9,237.4,411,848.6,2934.7,166.2,72.1
0.265961,393.4,126.4,740.6,399.0,2979.5,210.8,415,848.2,2930.5,166,72.2
0.267961,405.5,142.6,725.2,445.3,2970.5,187.1,418.9,847.6,2926.6,165.8,72.2
0.269961,417.2,153.1,720.2,466.8,2959.4,164.0,422.6,847.1,2923,165.7,72.3
0.271961,425.2,151.9,734.3,453.1,2947.6,141.6,425.9,846.5,2919.8,165.5,72.4
0.273961,429.3,140.7,764.7,410.9,2935.9,119.4,429.1,846,2916.9,165.3,72.5
0.275961,432.7,123.8,803.8,349.1,2926.6,96.9,431.8,845.5,2914.3,165.2,72.6
0.277961,437.8,109.8,839.2,296.3,2922.4,80.0,434.2,845,2912.2,165,72.7
0.279961,444.1,104.5,865.7,267.8,2920.6,72.0,436.2,844.6,2910.4,164.9,72.8
0.281961,452.4,108.8,884.3,264.1,2915.8,71.3,437.8,844.3,2909,164.8,72.9
0.283961,461.8,121.7,894.3,286.6,2904.9,75.6,439,844,2908,164.6,73
0.285961,472.6,140.5,897.0,334.5,2887.1,81.4,439.7,843.9,2907.4,164.5,73
0.287961,483.8,156.8,891.8,390.0,2867.2,83.6,439.9,843.8,2907.2,164.4,73
