time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,313.8,147.6,2393.0,406.1,2953.6,273.1,318.7,2523.6,3032.6,192.4,69.2
0.027104,314.4,121.3,2457.1,460.2,2975.5,323.9,319.1,2514.3,3037.7,192.7,69.4
0.029104,317.5,99.1,2510.0,478.9,3019.0,419.8,319.9,2500,3045.5,192.9,69.5
0.031104,321.8,80.1,2519.4,445.3,3090.0,483.0,320.8,2482.2,3055.1,193.2,69.5
0.033104,326.3,65.1,2500.6,392.9,3140.7,438.1,321.8,2462.8,3065.3,193.4,69.6
0.035104,329.2,58.4,2486.8,352.0,3144.1,363.9,322.9,2443.9,3075,193.7,69.7
0.037104,330.4,59.4,2481.6,343.7,3134.0,313.3,323.9,2427.5,3082.9,193.9,69.8
0.039104,329.6,65.6,2480.9,387.0,3116.7,274.3,324.7,2415.4,3088,194.1,69.9
0.041104,327.3,73.8,2479.4,476.5,3097.2,231.3,325.3,2408.6,3089.3,194.3,70
0.043104,324.1,84.3,2466.8,561.6,3082.4,192.4,325.5,2408,3086.5,194.4,70.1
0.045104,320.9,96.8,2424.5,538.2,3070.0,175.0,325.4,2413.4,3079.3,194.6,70.1
0.047104,318.7,115.5,2380.7,451.5,3050.6,182.7,324.8,2424.3,3068.2,194.7,70.1
0.049104,317.8,145.4,2359.2,392.8,3018.3,207.5,323.9,2439.5,3053.6,194.7,70
0.051104,317.6,176.0,2362.9,374.7,2984.2,224.6,322.7,2457.7,3036.6,194.8,69.9
0.053104,318.1,194.9,2392.0,369.3,2962.0,223.9,321.2,2477.1,3018.2,194.8,69.6
0.055104,319.7,190.0,2446.0,354.1,2959.5,217.0,319.7,2496.2,2999.5,194.8,69.3
0.057104,321.3,166.7,2509.5,317.4,2971.1,215.7,318.1,2513.7,2981.7,194.8,69
0.059104,322.5,142.3,2563.6,266.4,2990.0,218.7,316.7,2528.6,2965.8,194.7,68.6
0.061104,323.3,136.8,2589.1,236.0,3001.8,221.8,315.7,2540.4,2952.4,194.7,68.2
0.063104,322.9,151.1,2592.7,239.4,2998.5,226.7,315.1,2549.3,2942.1,194.6,67.9
0.065104,319.9,173.9,2587.3,271.8,2983.5,233.6,315.1,2555.6,2935,194.5,67.5
0.067104,315.3,189.6,2581.6,333.2,2963.7,241.5,315.8,2560.3,2930.8,194.3,67.2
0.069104,311.9,192.4,2578.2,446.4,2939.5,240.6,317.3,2564.3,2929.3,194.2,67
0.071104,311.5,181.9,2572.9,630.4,2917.6,210.2,319.5,2568.7,2929.7,194,66.8
0.073104,314.0,164.1,2566.9,855.4,2907.2,167.2,322.5,2574.1,2931.5,193.9,66.7
0.075104,319.6,143.1,2587.5,1098.1,2902.8,139.2,326.2,2581,2933.8,193.7,66.5
0.077104,327.6,124.7,2642.8,1276.6,2901.0,136.2,330.4,2589.3,2936,193.5,66.4
0.079104,337.3,109.9,2682.5,1293.5,2904.1,158.3,335,2598.1,2937.7,193.3,66.2
0.081104,346.3,99.9,2619.5,1141.7,2918.1,193.0,339.9,2606.3,2938.6,193.1,66
0.083104,352.7,93.9,2520.5,982.2,2934.6,212.9,344.7,2612.2,2938.5,192.9,65.9
0.085104,356.6,90.2,2469.4,869.8,2945.6,241.9,349.4,2613.8,2937.5,192.7,65.8
0.087104,357.9,86.9,2478.2,794.1,2953.6,315.6,353.7,2609.3,2935.9,192.5,65.7
0.089104,357.4,81.9,2520.6,715.4,2955.1,447.0,357.5,2596.9,2934,192.3,65.7
0.091104,356.5,74.0,2579.2,590.8,2952.6,646.4,360.7,2575.3,2932.3,192.1,65.7
0.093104,356.8,64.1,2612.1,471.1,2965.5,786.6,363.2,2544,2931.2,191.9,65.6
0.095104,359.2,54.1,2620.9,446.3,2951.1,713.4,365,2503.3,2931,191.8,65.5
0.097104,363.3,49.2,2565.0,520.8,2922.2,458.3,366.1,2454.5,2931.8,191.6,65.3
0.099104,367.0,49.1,2456.4,521.2,2918.7,282.8,366.5,2399.5,2933.6,191.4,65
0.101104,368.9,50.7,2363.8,475.5,2913.5,200.6,366.5,2341.3,2936.4,191.2,64.7
0.103104,368.7,52.9,2299.3,450.8,2914.1,181.2,366.2,2283.3,2939.8,191.1,64.4
0.105104,367.5,56.5,2244.8,444.6,2926.5,203.1,365.6,2229.2,2943.4,190.9,64.1
0.107104,366.0,61.7,2178.7,407.7,2951.9,254.1,365,2182.5,2946.8,190.8,63.7
0.109104,365.0,68.2,2120.2,344.9,2974.3,329.2,364.4,2146.6,2949.7,190.7,63.2
0.111104,364.1,79.9,2076.0,305.5,2969.0,432.6,364.1,2123.9,2951.5,190.5,62.7
0.113104,362.0,103.1,2035.8,309.5,2938.4,515.7,363.9,2116.2,2952.2,190.4,62.1
