time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,748.8,743.6,1542.1,96.1,2729.2,754.7,815.4,1533.8,2783.9,229.5,73.2
0.027535,805.4,778.0,1537.3,115.4,2792.8,768.9,832.5,1532,2790,229.3,74.5
0.029535,887.8,822.7,1527.0,135.8,2829.4,804.5,859,1529.5,2798.2,229.1,75.6
0.031535,948.5,813.8,1518.2,150.4,2839.5,910.5,892,1526.7,2806.2,228.9,76.6
0.033535,973.2,758.6,1515.0,157.5,2837.9,1017.2,928.1,1524.4,2811.4,228.6,77.4
0.035535,984.2,678.7,1518.7,157.1,2821.8,983.5,963.7,1523.1,2811.6,228.4,78.1
0.037535,991.2,606.4,1524.6,152.4,2794.2,904.5,995.5,1523.1,2805.5,228.1,78.6
0.039535,998.7,556.2,1529.1,144.4,2763.2,849.2,1020.8,1524.7,2793.2,227.8,79.1
0.041535,1011.7,522.3,1532.6,131.6,2737.2,788.1,1037.8,1527.6,2776.1,227.5,79.5
0.043535,1027.4,493.9,1535.8,114.4,2728.7,716.6,1045.7,1531.5,2756.6,227.2,79.9
0.045535,1038.3,467.8,1538.6,97.3,2739.3,642.2,1044.8,1535.8,2738.2,226.9,80.2
0.047535,1039.3,442.6,1540.9,82.4,2757.0,567.7,1036.3,1540,2724.2,226.6,80.5
0.049535,1026.0,421.3,1542.1,72.1,2765.2,532.8,1021.7,1543.5,2717.7,226.3,80.6
0.051535,1001.2,403.1,1542.4,66.7,2762.0,572.0,1003.2,1546,2720.8,226.1,80.7
0.053535,978.3,386.8,1542.8,64.6,2742.6,673.4,982.8,1547.5,2734,225.8,80.7
0.055535,965.9,382.7,1544.4,64.6,2717.7,766.3,962.2,1548.2,2756.3,225.6,80.6
0.057535,957.2,394.5,1547.0,66.2,2725.8,834.1,942.6,1548.4,2785.5,225.4,80.4
0.059535,943.0,411.6,1550.1,68.0,2780.2,867.3,924.6,1549,2818.2,225.2,80.2
0.061535,920.9,415.1,1553.4,68.6,2859.2,817.9,908.4,1550.3,2850.6,225,79.9
0.063535,892.7,393.9,1557.1,67.3,2921.1,681.5,893.6,1553,2879.1,224.8,79.6
0.065535,868.5,359.1,1561.2,65.3,2933.7,554.8,879.4,1557.3,2901.1,224.7,79.3
0.067535,852.0,329.6,1565.6,64.5,2924.9,486.4,865.1,1563.1,2915.2,224.6,79
0.069535,839.1,311.3,1569.9,66.8,2915.0,468.3,850,1570.1,2921.3,224.5,78.7
0.071535,825.7,299.4,1574.6,71.9,2907.8,487.7,833.5,1577.7,2920.9,224.4,78.4
0.073535,809.8,288.2,1580.2,78.1,2903.3,524.2,815.4,1585.1,2916.4,224.4,78.1
0.075535,793.2,277.8,1586.8,83.2,2903.4,545.5,795.9,1591.5,2910.7,224.3,77.9
0.077535,776.5,270.0,1594.0,86.8,2908.1,523.2,775.3,1596.3,2906.7,224.3,77.7
0.079535,760.7,265.6,1599.5,89.0,2914.2,452.2,754.4,1599,2906.4,224.3,77.5
0.081535,744.3,262.6,1602.4,90.3,2918.4,364.9,734.1,1599.5,2911,224.3,77.3
0.083535,727.8,262.5,1602.7,90.5,2921.5,293.9,715.1,1598,2920.3,224.4,77.2
0.085535,712.5,272.3,1600.1,89.6,2927.0,249.0,698.3,1595.2,2932.8,224.4,77
0.087535,698.1,300.7,1595.4,87.4,2937.2,225.5,684.4,1591.7,2946.5,224.4,76.7
0.089535,683.5,354.9,1589.8,83.7,2951.2,216.4,674.1,1588.5,2958.7,224.5,76.4
0.091535,663.0,457.9,1583.8,79.1,2968.3,217.9,667.8,1586.3,2967.2,224.5,76.2
0.093535,624.8,626.0,1577.7,74.8,2984.6,235.7,665.6,1585.4,2970.2,224.5,76
