time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,604.5,187.8,1309.1,160.5,2244.8,998.6,638.6,1317.9,2418.2,166.4,71.4
0.027753,625.8,217.2,1316.7,159.2,2282.5,1108.4,644,1319.7,2423.4,166.2,71.5
0.029753,649.0,252.6,1324.7,160.2,2427.6,1137.0,652.8,1322.6,2431.8,166,71.7
0.031753,672.6,288.5,1331.9,162.2,2525.7,896.7,664.8,1326.6,2443,165.8,71.7
0.033753,694.5,319.4,1338.2,163.8,2552.3,733.1,679.6,1331.4,2456.6,165.5,71.7
0.035753,712.7,344.2,1343.3,166.6,2571.7,632.4,696.7,1337.1,2471.9,165.3,71.7
0.037753,729.9,367.2,1348.0,172.6,2580.5,577.2,715.7,1343.3,2488.3,165,71.7
0.039753,745.6,389.5,1352.3,179.9,2570.0,576.7,736,1349.9,2505,164.8,71.7
0.041753,759.8,413.2,1355.4,185.1,2541.4,614.5,757.1,1356.8,2521.3,164.5,71.7
0.043753,773.9,434.0,1358.0,183.9,2513.3,647.3,778.4,1363.7,2536.4,164.2,71.8
0.045753,793.4,449.4,1363.2,175.3,2507.5,651.8,799.4,1370.4,2549.8,163.9,71.9
0.047753,820.9,455.8,1371.1,162.5,2529.5,643.5,819.4,1376.8,2560.8,163.6,72.1
0.049753,847.9,450.7,1378.2,151.3,2561.2,648.8,838.1,1382.6,2568.9,163.3,72.2
0.051753,867.0,440.4,1382.9,146.3,2581.9,662.5,855,1387.9,2573.8,163,72.4
0.053753,875.8,428.1,1386.7,149.3,2576.3,657.3,869.9,1392.4,2575.3,162.7,72.6
0.055753,879.4,406.8,1392.2,153.3,2559.0,627.8,882.4,1396,2573.4,162.4,72.8
0.057753,881.4,380.4,1398.9,151.5,2548.2,592.7,892.5,1398.7,2568,162.1,72.9
0.059753,885.7,353.7,1405.5,144.2,2544.9,553.9,900,1400.6,2559.4,161.7,73.1
0.061753,894.1,329.4,1410.4,134.9,2541.1,510.6,905.1,1401.6,2548,161.4,73.3
0.063753,904.9,308.9,1412.7,127.5,2527.8,471.2,907.8,1401.7,2534.2,161.1,73.4
0.065753,915.2,294.1,1412.9,123.6,2506.6,444.6,908.2,1401,2518.4,160.8,73.6
0.067753,923.0,283.8,1410.9,120.6,2483.4,426.9,906.8,1399.6,2501.4,160.5,73.8
0.069753,922.0,283.9,1405.9,117.1,2471.2,421.1,903.6,1397.6,2483.7,160.2,73.9
0.071753,909.3,297.3,1398.3,114.6,2474.2,432.7,899.2,1395.2,2465.9,160,74.1
0.073753,888.2,314.9,1389.3,112.8,2480.1,456.1,893.8,1392.4,2448.5,159.7,74.2
0.075753,870.9,327.5,1381.4,111.3,2473.8,481.0,887.7,1389.4,2432.2,159.5,74.2
0.077753,862.0,340.0,1374.7,110.5,2451.8,510.2,881.3,1386.3,2417.3,159.2,74.2
0.079753,858.1,353.8,1368.8,109.9,2418.1,547.9,875,1383.3,2404.2,159,74.2
0.081753,856.7,364.1,1364.4,108.2,2374.5,591.9,868.8,1380.3,2393.2,158.8,74.1
0.083753,857.2,367.7,1363.4,106.4,2335.0,622.6,863.2,1377.5,2384.2,158.6,73.9
0.085753,858.0,367.4,1366.1,107.9,2318.6,625.8,858.2,1375,2377.4,158.5,73.7
0.087753,860.2,364.2,1372.0,112.8,2334.1,607.0,854,1372.8,2372.7,158.3,73.5
0.089753,861.8,365.7,1378.7,119.3,2371.8,610.7,850.6,1370.9,2369.7,158.2,73.3
0.091753,860.5,378.9,1381.9,125.0,2414.5,663.6,848,1369.3,2368.3,158.1,73.2
0.093753,856.5,393.3,1381.0,127.3,2439.1,726.8,846.1,1368,2368,158,73.1
0.095753,847.5,397.2,1377.1,125.6,2428.6,756.1,844.8,1366.9,2368.6,158,73.1
0.097753,835.4,388.5,1371.4,121.6,2388.2,739.4,844,1366.1,2369.5,157.9,73.1
0.099753,829.2,372.7,1365.9,116.9,2341.2,688.9,843.5,1365.4,2370.4,157.9,73.1
0.101753,833.4,359.1,1363.4,112.2,2312.8,639.3,843.1,1364.7,2371,157.9,73.1
0.103753,847.4,349.8,1364.8,108.8,2318.0,605.1,842.6,1364,2370.9,158,73.1
0.105753,865.5,340.4,1368.6,108.8,2356.3,570.7,841.8,1363.2,2369.8,158,73.1
0.107753,876.4,331.8,1370.5,110.4,2393.1,517.1,840.6,1362.2,2367.8,158.1,73.1
0.109753,875.4,332.1,1367.4,111.2,2406.1,463.3,838.8,1361,2364.6,158.2,73.1
0.111753,864.6,339.2,1360.7,109.5,2401.5,424.2,836.3,1359.4,2360.3,158.3,73.1
0.113753,846.7,345.7,1353.7,105.7,2389.8,421.0,832.9,1357.5,2355.1,158.4,73.1
