time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,320.8,10.2,2148.8,414.4,2945.3,265.6,319.5,2131.6,2911.7,306.4,70.1
0.027163,321.4,10.0,2158.4,424.5,2923.9,194.5,320.8,2171.8,2926.5,306.5,69.8
0.029163,321.6,10.5,2205.0,471.0,2919.4,158.0,322.3,2230.6,2946.1,306.3,69.6
0.031163,321.9,12.9,2310.7,471.7,2938.5,152.2,323.5,2297.5,2964.8,305.9,69.3
0.033163,322.6,17.2,2387.8,376.6,2974.3,143.0,323.8,2361.1,2978.6,305.3,69.1
0.035163,322.9,21.7,2410.0,323.1,2996.4,123.7,323.2,2411.8,2986.3,304.5,69
0.037163,322.4,25.2,2423.7,323.0,3005.4,111.3,321.8,2443.3,2989.9,303.6,68.8
0.039163,321.3,27.8,2439.9,361.9,3008.2,108.8,320,2454.3,2993.5,302.5,68.6
0.041163,319.8,30.6,2452.8,435.2,3007.8,116.5,318.5,2448.3,3001.2,301.3,68.2
0.043163,318.4,34.0,2445.7,510.9,3008.1,135.1,317.5,2432.4,3014.3,299.9,67.8
0.045163,316.7,37.3,2425.8,555.2,3017.8,168.2,317,2415.4,3031.1,298.5,67.2
0.047163,315.2,40.3,2414.9,594.8,3037.6,210.6,316.6,2405.3,3046.3,297,66.5
0.049163,313.8,44.4,2403.7,650.3,3049.6,259.2,315.8,2407.3,3053.7,295.4,65.6
0.051163,312.6,52.5,2399.8,665.0,3041.0,308.2,314.1,2422.5,3048.4,293.7,64.6
0.053163,311.1,69.5,2428.5,633.2,3027.9,348.7,311.2,2447.5,3029.3,292,63.6
0.055163,309.3,96.6,2469.5,599.1,3023.7,385.3,307.4,2475.9,2999.9,290.3,62.8
0.057163,306.5,108.9,2505.6,638.8,3011.3,446.2,303.1,2500,2967.7,288.5,62.2
0.059163,300.9,85.6,2596.1,886.7,2928.6,583.2,299.1,2513.2,2941.6,286.6,62
0.061163,295.2,59.3,2515.4,1246.5,2867.1,453.8,296,2512,2928.5,284.8,62.1
0.063163,291.3,45.6,2433.9,832.9,2927.2,356.3,294.3,2497.1,2931,282.9,62.3
0.065163,289.9,45.6,2434.6,556.0,2970.2,270.0,293.8,2473.4,2946.3,280.9,62.3
0.067163,291.4,55.6,2444.8,459.8,2984.5,222.8,294.1,2448,2967.1,278.9,62.1
0.069163,295.3,70.5,2449.5,445.6,2985.9,199.4,294.6,2428.9,2984.5,276.9,61.8
0.071163,300.3,83.7,2446.3,491.4,2979.6,190.4,294.9,2421.8,2991.2,274.8,61.4
