time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,564.0,98.6,2428.0,177.0,2915.9,152.8,554.3,2411.5,2924.1,278.9,75.4
0.027553,570.4,90.6,2380.2,202.7,2907.5,141.2,563,2378.5,2908.9,279.4,75.8
0.029553,574.7,78.6,2323.5,223.3,2891.5,129.8,574.5,2330.4,2887.2,279.9,76.3
0.031553,577.5,64.4,2263.9,227.7,2868.8,116.4,585.5,2275.5,2863.2,280.3,76.9
0.033553,579.8,50.6,2210.8,211.2,2845.6,100.0,592.8,2222.5,2841.2,280.6,77.6
0.035553,581.9,39.6,2172.1,185.5,2826.6,84.4,594.6,2177.8,2824,280.9,78.3
0.037553,584.2,32.1,2147.2,165.0,2812.3,73.8,591.1,2144.8,2812.6,281.1,79
0.039553,586.6,27.6,2131.9,155.5,2802.4,70.3,584.3,2122.8,2806,281.4,79.6
0.041553,589.2,24.9,2121.0,158.5,2796.8,76.1,577.5,2108.3,2801.7,281.5,80.1
0.043553,592.2,23.4,2107.2,175.8,2793.8,96.7,574.7,2095.8,2796.6,281.7,80.4
0.045553,595.7,23.3,2083.8,203.5,2789.1,135.5,578.8,2080.2,2788.4,281.9,80.5
0.047553,600.3,25.4,2047.8,229.8,2774.9,187.1,591.5,2058,2775.9,282,80.4
0.049553,607.0,31.6,2009.9,241.8,2755.3,217.1,612.3,2028.3,2759.7,282.2,80.1
0.051553,617.6,45.4,1979.9,246.4,2744.8,219.7,639.3,1992.6,2742,282.3,79.5
0.053553,636.7,72.8,1955.3,257.1,2737.2,212.8,669.4,1954.4,2725.4,282.4,78.8
0.055553,671.9,119.8,1928.6,277.0,2722.5,205.3,699.6,1917.5,2712.1,0,78
0.057553,729.1,176.1,1896.4,289.4,2702.8,198.8,727.8,1884.7,2703.3,0,77.2
0.059553,791.9,203.6,1865.4,266.7,2689.6,190.5,753,1857.3,2698.6,0,76.7
0.061553,824.2,191.2,1836.4,212.9,2684.8,182.1,775.8,1834.5,2696,0,76.5
0.063553,822.8,166.3,1809.5,164.4,2682.3,177.4,797.6,1814.1,2692.8,0,76.4
0.065553,815.3,146.2,1785.4,131.9,2679.9,177.1,819.8,1793.9,2686.5,0,76.3
0.067553,814.4,140.1,1764.2,114.1,2679.0,183.4,843.2,1772,2675.8,0,76.1
0.069553,823.0,152.0,1745.0,106.0,2677.7,195.7,867.4,1748.3,2660.9,0,75.7
0.071553,844.7,186.0,1727.3,103.3,2669.1,210.2,890.7,1724.7,2643.9,0,75.1
0.073553,886.5,241.5,1710.6,105.3,2646.5,225.7,910.3,1704.1,2628.1,0,74.5
0.075553,946.5,281.9,1694.8,112.2,2611.9,243.3,923.5,1689.9,2616.8,0,73.9
0.077553,992.5,271.7,1681.0,120.3,2575.7,262.7,928.2,1684.9,2612.7,0,73.3
