time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,384.9,46.1,2510.6,249.9,3049.8,231.7,386.3,2522.7,3060.3,195.6,66.5
0.027497,386.2,44.0,2517.5,237.6,3059.1,207.8,386.5,2523.2,3060.1,196.2,66.7
0.029497,387.7,42.1,2525.6,225.8,3064.8,197.6,386.8,2524.1,3060.5,196.6,67
0.031497,388.7,40.8,2533.2,216.9,3069.2,197.2,387.4,2525.1,3062.1,197,67.1
0.033497,389.0,40.8,2538.6,214.2,3072.5,202.6,388.2,2525.7,3064.8,197.4,67.3
0.035497,388.9,41.7,2539.7,217.4,3073.4,211.8,389.1,2525.6,3068.3,197.8,67.4
0.037497,389.3,42.0,2532.9,226.2,3069.7,228.0,390.1,2524.2,3071.2,198.1,67.5
0.039497,390.3,40.4,2515.6,244.2,3062.5,256.5,391.1,2521.1,3071.8,198.4,67.6
0.041497,391.5,37.3,2494.9,266.2,3058.7,275.0,391.7,2516.2,3068.9,198.7,67.6
0.043497,392.1,34.7,2486.6,276.7,3057.8,251.1,392,2509.9,3061.8,198.9,67.8
0.045497,391.9,34.3,2494.5,269.8,3055.1,216.1,391.8,2503.2,3051,199.2,68
0.047497,391.4,36.6,2504.4,244.9,3045.5,188.1,391.4,2497.3,3038.6,199.4,68.2
0.049497,390.9,40.0,2510.3,216.0,3032.5,167.9,390.7,2493.4,3027.5,199.6,68.4
0.051497,390.5,41.4,2513.0,198.0,3023.6,155.6,390.1,2492.4,3020.5,199.8,68.5
0.053497,390.1,40.4,2509.7,189.9,3020.2,148.7,389.6,2494.5,3019.9,200,68.6
0.055497,389.6,38.9,2500.4,188.6,3023.5,144.4,389.4,2498.7,3026.2,200.2,68.7
0.057497,388.8,38.5,2490.7,201.8,3034.6,147.5,389.2,2503,3037.6,200.3,68.7
0.059497,388.3,40.3,2484.8,236.6,3048.1,158.3,389.1,2504.9,3050.8,200.4,68.6
0.061497,387.8,45.4,2482.1,295.3,3058.0,172.3,388.6,2501.5,3061.1,200.5,68.6
0.063497,387.3,54.9,2480.2,362.4,3060.5,184.0,387.4,2490.9,3064,200.6,68.6
0.065497,386.1,68.7,2474.6,422.0,3056.5,193.9,385.6,2472.3,3056.6,200.7,68.6
0.067497,383.8,83.6,2462.6,462.3,3045.5,206.6,383,2446.5,3038.3,200.7,68.6
0.069497,380.4,96.8,2441.0,480.9,3019.8,222.5,379.9,2416.2,3011.3,200.6,68.7
0.071497,376.7,103.3,2410.8,478.1,2981.6,220.7,376.7,2385.5,2980.5,200.6,68.7
0.073497,374.0,101.3,2375.3,465.6,2950.2,196.1,374,2359.1,2952,200.4,68.8
0.075497,372.4,93.9,2336.6,470.2,2931.4,175.6,372.1,2341.2,2932,200.2,68.9
0.077497,370.4,83.9,2287.2,522.3,2918.7,173.0,371.4,2334.9,2924.8,199.9,69
