time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,805.5,238.2,1353.6,126.6,2398.0,195.7,795.7,1296.9,2405.8,0,59.7
0.027680,808.3,208.5,1341.4,101.8,2389.7,174.9,797.1,1299.1,2404.9,0,60.9
0.029680,811.9,197.3,1328.0,87.1,2386.9,162.4,799.5,1302.7,2403.2,0,61.5
0.031680,815.2,194.9,1313.7,76.4,2387.9,153.2,802.7,1307.5,2401.1,0,61.7
0.033680,817.6,200.2,1299.0,67.9,2392.5,147.4,806.6,1313.3,2398.4,0,61.5
0.035680,818.6,226.1,1284.5,64.1,2401.9,148.6,811.1,1319.8,2395.4,0,61.1
0.037680,813.4,309.2,1269.9,72.6,2413.7,167.5,816.1,1326.7,2392.1,0,60.7
0.039680,795.9,438.6,1257.0,111.3,2409.3,212.4,821.4,1333.6,2388.6,0,60.8
0.041680,802.7,393.8,1273.4,211.8,2383.7,272.2,826.8,1340.4,2385.1,0,61.6
0.043680,812.0,292.5,1334.8,275.2,2370.3,351.2,832.3,1346.7,2381.6,0,63
0.045680,821.4,259.0,1383.5,265.7,2380.9,438.1,837.6,1352.1,2378.2,0,64.5
0.047680,834.3,258.2,1405.9,242.4,2398.4,495.2,842.6,1356.6,2375,0,65.8
0.049680,848.5,268.5,1408.8,224.5,2405.8,505.8,847.2,1359.9,2372.1,0,67
0.051680,860.9,279.1,1398.2,211.6,2396.1,475.4,851.2,1361.9,2369.4,0,67.9
0.053680,867.5,284.7,1379.3,197.1,2373.4,416.1,854.5,1362.5,2367,0,68.6
0.055680,864.6,284.9,1358.0,175.6,2351.6,346.6,857.2,1361.8,2364.8,0,69.1
0.057680,853.5,284.1,1341.0,149.4,2344.9,286.2,859.1,1359.9,2362.9,0,69.6
0.059680,840.4,285.7,1331.1,125.4,2351.0,235.6,860.2,1356.9,2361.1,0,70
0.061680,835.0,289.8,1328.6,110.2,2354.0,190.9,860.5,1353,2359.4,0,70.3
0.063680,844.6,293.4,1332.6,106.6,2348.6,159.7,860.1,1348.4,2357.8,0,70.8
0.065680,863.5,291.4,1340.6,110.7,2342.3,146.8,859,1343.4,2356.1,0,71.2
0.067680,876.3,284.7,1348.0,114.7,2340.2,153.4,857.1,1338.3,2354.3,0,71.7
0.069680,875.8,278.1,1350.0,112.8,2341.2,181.2,854.7,1333.4,2352.4,0,72.2
0.071680,868.8,274.9,1346.6,105.7,2342.2,229.2,851.8,1328.8,2350.2,0,72.6
0.073680,863.5,280.9,1340.4,98.3,2341.2,284.9,848.5,1324.9,2347.9,0,72.9
0.075680,861.9,302.3,1334.1,94.0,2339.3,322.0,844.8,1321.8,2345.4,0,73.1
0.077680,862.9,339.8,1328.7,93.3,2339.9,323.2,840.8,1319.6,2342.7,0,73
0.079680,861.6,377.7,1323.6,92.4,2344.4,295.2,836.6,1318.6,2339.9,0,72.9
0.081680,851.6,387.2,1318.0,86.8,2349.6,252.5,832.3,1318.5,2337,0,72.6
0.083680,834.7,362.8,1311.9,78.1,2351.3,210.4,827.9,1319.5,2334.3,0,72.3
0.085680,818.9,332.3,1307.4,71.8,2348.0,182.6,823.5,1321.5,2331.7,0,71.8
0.087680,805.6,317.2,1306.7,70.8,2340.1,173.1,819.1,1324.3,2329.4,0,71.4
0.089680,792.1,316.7,1310.8,74.5,2329.4,179.5,814.7,1327.7,2327.5,0,70.8
0.091680,779.4,323.5,1318.8,81.0,2321.6,196.6,810.3,1331.6,2326.1,0,70.3
0.093680,768.9,335.2,1326.9,86.7,2322.0,214.8,806,1335.7,2325.3,0,69.7
0.095680,759.7,358.7,1331.7,90.2,2328.0,229.2,801.6,1339.8,2325.2,0,69.2
0.097680,753.6,391.4,1334.4,93.1,2333.3,244.0,797.3,1343.6,2325.8,0,68.9
0.099680,758.5,407.4,1339.4,98.6,2336.3,268.9,792.9,1347,2327.2,0,68.7
0.101680,777.0,383.4,1351.1,107.8,2337.6,310.7,788.6,1349.8,2329.4,0,68.5
0.103680,797.0,335.0,1367.9,114.6,2339.9,351.2,784.1,1351.8,2332.2,0,68.5
0.105680,808.8,291.7,1381.2,112.3,2344.1,355.8,779.6,1352.9,2335.7,0,68.3
0.107680,811.3,264.9,1384.5,102.9,2342.8,332.2,775.1,1353.1,2339.7,0,68
0.109680,807.9,265.1,1377.0,92.7,2336.8,312.2,770.5,1352.4,2344.1,0,67.6
0.111680,800.7,305.0,1361.8,84.7,2329.9,310.2,765.8,1350.8,2348.7,0,67.1
0.113680,789.5,380.5,1347.0,78.1,2324.0,320.6,761.1,1348.4,2353.4,0,66.4
0.115680,775.0,458.4,1337.7,74.0,2323.7,329.6,756.3,1345.3,2357.9,0,65.7
0.117680,761.4,501.1,1331.8,75.3,2332.5,325.7,751.5,1341.7,2362.1,0,64.9
0.119680,756.0,490.0,1324.5,83.6,2346.8,302.4,746.8,1337.7,2365.8,0,64.2
0.121680,756.4,456.0,1315.4,96.1,2360.7,269.1,742.1,1333.6,2368.9,126.5,63.6
0.123680,750.2,444.8,1309.7,110.3,2375.6,247.8,737.5,1329.4,2371.2,126.6,63
0.125680,731.0,469.0,1311.5,127.5,2396.5,251.4,733,1325.5,2372.7,126.7,62.6
0.127680,706.6,501.0,1319.1,140.1,2418.0,269.3,728.7,1321.8,2373.2,126.9,62.2
0.129680,690.6,504.5,1325.3,135.2,2417.1,265.1,724.6,1318.5,2372.9,127,61.9
0.131680,691.2,482.7,1326.8,120.0,2390.8,214.4,720.7,1315.8,2371.7,127.1,61.6
0.133680,705.7,466.8,1325.4,109.0,2370.1,157.8,717.1,1313.6,2369.6,127.3,61.4
