time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,705.9,589.1,1459.3,138.6,2671.9,417.9,718.3,1421.9,2510.4,193,68
0.027671,719.3,679.6,1450.2,142.0,2675.0,655.5,719.8,1420,2501.7,193,68.9
0.029671,722.5,719.2,1434.7,140.5,2603.1,901.5,722.3,1416.9,2487.5,192.9,69.9
0.031671,715.5,652.0,1412.8,126.6,2447.9,877.4,725.7,1412.6,2468.4,192.9,70.8
0.033671,718.2,572.0,1391.3,111.9,2377.4,760.0,730.2,1407.5,2445,192.8,71.6
0.035671,729.2,524.1,1374.9,103.3,2352.9,716.6,735.5,1401.5,2418,192.8,72.4
0.037671,743.2,485.5,1365.0,97.9,2326.3,711.4,741.8,1395.1,2388.5,192.7,73.1
0.039671,756.9,448.2,1362.2,95.2,2280.0,706.8,748.9,1388.4,2357.3,192.7,73.7
0.041671,768.5,411.2,1363.0,94.9,2221.5,671.3,756.8,1381.6,2325.6,192.6,74.2
0.043671,777.6,380.1,1363.9,96.5,2176.7,613.1,765.4,1374.9,2294.4,192.5,74.6
0.045671,788.0,360.7,1364.4,100.6,2159.1,562.4,774.6,1368.7,2264.7,192.4,75
0.047671,800.7,356.6,1365.2,106.1,2173.8,536.8,784.4,1363.2,2237.5,192.3,75.3
0.049671,809.4,351.2,1365.5,107.6,2194.9,508.7,794.6,1358.4,2213.6,192.3,75.5
0.051671,812.3,338.6,1365.0,104.7,2203.3,469.5,805,1354.5,2193.8,192.1,75.8
0.053671,815.0,328.6,1364.1,102.8,2204.8,427.4,815.4,1351.7,2178.7,192,76
0.055671,820.6,327.8,1362.2,105.0,2203.5,398.1,825.9,1350,2168.7,191.9,76.2
0.057671,827.9,329.6,1358.9,109.0,2200.5,385.0,836,1349.4,2164.1,191.8,76.3
0.059671,834.5,326.6,1355.4,110.8,2197.7,388.2,845.7,1349.9,2164.7,191.6,76.5
0.061671,841.7,319.9,1352.9,111.4,2199.6,409.2,854.8,1351.4,2170.7,191.4,76.6
0.063671,850.4,314.8,1352.8,113.8,2213.9,439.9,863.1,1353.7,2181.5,191.3,76.6
0.065671,860.3,313.0,1355.2,119.6,2242.1,456.7,870.5,1356.8,2196.7,191.1,76.6
0.067671,870.5,311.8,1359.7,129.2,2275.2,448.1,876.7,1360.4,2215.7,190.8,76.5
0.069671,878.5,309.6,1365.1,140.0,2296.2,436.8,881.7,1364.4,2237.8,190.6,76.4
0.071671,882.5,307.7,1368.8,150.6,2301.1,457.3,885.3,1368.5,2262,190.3,76.3
0.073671,883.6,308.7,1369.2,161.1,2291.4,523.5,887.5,1372.5,2287.5,190.1,76.1
0.075671,886.2,314.6,1368.0,173.8,2272.3,648.2,888.3,1376.2,2313.4,189.8,75.9
0.077671,894.7,325.1,1370.7,188.9,2263.6,847.3,887.6,1379.3,2338.8,189.4,75.7
0.079671,905.9,331.3,1380.2,201.3,2293.6,1109.2,885.5,1381.8,2362.8,189.1,75.5
0.081671,907.9,327.8,1389.0,205.6,2370.5,1243.6,882.1,1383.5,2384.6,188.7,75.3
0.083671,896.4,319.1,1391.2,205.4,2440.3,1088.9,877.5,1384.3,2403.6,188.4,75
0.085671,877.5,310.7,1389.0,198.1,2466.6,829.1,871.8,1384,2419,188,74.7
0.087671,858.1,307.8,1387.0,182.7,2477.6,624.2,865.4,1382.8,2430.6,187.6,74.4
0.089671,844.2,312.6,1385.6,168.9,2476.0,506.0,858.2,1380.5,2438,187.1,74.2
0.091671,837.6,320.9,1382.7,162.9,2458.0,452.1,850.7,1377.3,2441.1,186.7,74.1
0.093671,835.8,325.3,1376.2,161.3,2427.3,426.9,843,1373.2,2439.9,186.2,74.1
0.095671,832.0,322.3,1365.1,152.3,2395.9,380.5,835.4,1368.4,2434.5,185.7,74.1
0.097671,822.7,312.6,1351.8,131.4,2375.4,309.4,828.2,1363,2425.4,185.2,74.1
0.099671,810.8,299.8,1339.4,105.6,2363.9,241.3,821.5,1357.2,2412.8,184.7,74.2
0.101671,802.7,293.2,1331.2,87.2,2355.3,205.2,815.6,1351.2,2397.4,184.1,74.3
0.103671,801.1,297.3,1327.7,79.3,2344.6,201.0,810.6,1345.2,2379.8,183.6,74.3
0.105671,804.7,311.8,1328.1,79.5,2329.2,217.1,806.8,1339.3,2360.6,183,74.3
0.107671,810.7,330.8,1332.0,85.1,2311.7,236.4,804.1,1333.8,2340.5,182.5,74.3
0.109671,816.1,345.0,1338.0,91.5,2296.6,246.1,802.7,1328.7,2320.2,181.9,74.3
0.111671,820.3,351.5,1343.5,94.8,2289.5,249.3,802.6,1324.3,2300.3,181.3,74.2
0.113671,824.0,355.7,1346.7,94.5,2289.4,252.3,803.7,1320.6,2281.6,180.8,74.2
0.115671,826.4,362.7,1345.2,91.9,2289.1,253.6,805.9,1317.6,2264.5,180.2,74.1
0.117671,826.4,374.4,1338.5,88.9,2283.0,246.4,809,1315.5,2249.5,179.6,73.9
0.119671,823.3,388.1,1328.3,86.6,2274.9,228.6,813.1,1314.1,2236.9,179,73.7
0.121671,817.1,397.1,1317.0,85.6,2271.3,205.9,817.7,1313.5,2227.2,178.5,73.4
0.123671,811.4,390.8,1308.7,88.2,2273.9,190.9,822.6,1313.6,2220.3,177.9,73.1
0.125671,810.5,371.0,1304.3,98.1,2277.6,188.9,827.7,1314.2,2216.4,177.3,72.6
0.127671,814.7,354.9,1301.8,116.5,2276.7,198.4,832.7,1315.3,2215.5,176.8,72.2
0.129671,821.4,356.5,1298.2,141.1,2268.0,217.3,837.2,1316.7,2217.3,176.3,71.7
0.131671,825.2,374.0,1293.6,155.2,2251.7,239.5,841.1,1318.2,2221.7,175.8,71.1
0.133671,824.3,392.1,1292.3,151.0,2231.5,264.4,844.1,1319.7,2228.4,175.3,70.6
0.135671,823.7,400.8,1297.7,141.7,2214.1,300.2,846.1,1321,2237.1,174.8,70.1
0.137671,827.2,402.3,1309.7,138.1,2203.0,359.8,846.8,1322,2247.3,174.4,69.6
0.139671,835.0,395.3,1325.5,142.5,2203.2,435.3,846.2,1322.6,2258.7,173.9,69
0.141671,845.6,375.5,1339.7,150.8,2215.6,492.3,844.2,1322.7,2271,173.5,68.5
0.143671,859.1,347.0,1349.2,163.1,2234.9,517.4,840.8,1322.1,2283.6,173.1,67.9
0.145671,874.2,327.6,1350.3,179.2,2252.3,526.9,836.1,1321,2296.4,0,67.2
0.147671,884.9,328.2,1340.3,189.7,2262.2,534.8,830.1,1319.2,2308.9,0,66.6
0.149671,878.3,348.5,1320.8,179.0,2260.9,535.1,823.1,1316.8,2320.9,0,65.9
0.151671,845.5,378.1,1302.0,147.7,2268.7,533.2,815.1,1314,2332.2,0,65.2
0.153671,801.2,391.7,1296.8,119.1,2311.0,533.1,806.5,1310.6,2342.7,0,64.5
0.155671,765.1,385.3,1300.6,103.7,2370.7,519.0,797.5,1307,2352.1,0,63.8
0.157671,743.5,372.4,1304.4,99.3,2421.9,499.7,788.4,1303.2,2360.5,0,63
0.159671,734.7,358.4,1304.5,101.1,2462.6,483.3,779.4,1299.3,2367.8,0,62.1
0.161671,739.4,353.3,1302.4,108.0,2482.5,473.3,771,1295.6,2373.9,0,61.2
0.163671,756.5,374.4,1302.1,126.4,2467.1,474.6,763.2,1292.1,2379,0,60.2
0.165671,777.8,418.2,1299.8,158.2,2421.5,474.2,756.5,1289,2383.1,0,59.3
0.167671,791.1,465.0,1289.1,192.6,2372.1,446.6,751.1,1286.5,2386.2,0,58.4
0.169671,785.0,505.5,1274.4,210.0,2343.4,396.7,747.1,1284.6,2388.4,0,57.6
0.171671,754.9,549.6,1266.1,209.9,2334.9,354.5,744.6,1283.5,2389.7,0,56.7
0.173671,690.3,602.1,1274.8,203.0,2339.4,341.6,743.7,1283.1,2390.1,0,55.9
