time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,682.4,431.7,1284.2,140.4,2028.3,3425.8,687.3,1294.3,1827.1,193.3,76.4
0.027533,724.0,357.0,1296.4,118.7,1918.3,5019.7,701.3,1297,1871.2,193.1,76.9
0.029533,749.3,315.9,1308.2,107.4,1615.3,6506.9,722.8,1301.2,1939.6,192.9,77.2
0.031533,764.0,305.6,1317.9,103.9,1932.6,5368.8,749.4,1306.5,2025.5,192.6,77.4
0.033533,769.8,318.2,1321.5,103.7,2218.0,3222.6,778.3,1312.5,2120.6,192.4,77.6
0.035533,772.5,339.0,1318.7,100.3,2297.9,1924.9,806.9,1318.9,2216.7,192.1,77.7
0.037533,788.7,358.3,1317.4,93.2,2340.2,1212.0,833.3,1325.6,2306.2,191.8,77.8
0.039533,822.9,371.1,1322.1,91.2,2379.5,886.6,856.3,1332.4,2383.4,191.4,77.9
0.041533,868.2,373.1,1331.7,95.9,2424.9,733.7,875.9,1339.7,2444.9,191.1,78
0.043533,907.3,362.5,1343.1,103.6,2468.2,666.7,892.9,1347.7,2489.8,190.7,78
0.045533,936.1,340.9,1355.3,110.7,2501.5,623.5,908.8,1356.7,2519.3,190.3,78.1
0.047533,953.6,315.5,1367.3,116.1,2517.2,596.7,925,1367,2536.6,189.9,78
0.049533,967.9,291.4,1382.4,121.9,2533.3,587.6,942.7,1378.6,2545.3,189.5,77.9
0.051533,981.7,273.6,1400.3,127.7,2560.2,591.2,962.2,1391.3,2549.3,189,77.8
0.053533,995.5,262.6,1418.8,131.4,2591.0,605.3,983.1,1404.4,2551.9,188.6,77.7
0.055533,1005.9,261.7,1430.9,132.6,2608.2,637.0,1003.6,1417.2,2555.3,188.1,77.5
0.057533,1010.8,271.4,1435.1,132.4,2603.5,692.1,1021.5,1428.4,2560.2,187.6,77.4
0.059533,1008.4,288.3,1432.9,129.8,2575.1,746.0,1034,1437.1,2566.7,187.2,77.2
0.061533,1000.0,311.9,1427.9,125.4,2532.9,790.4,1038.5,1442.1,2574.1,186.7,76.9
0.063533,992.7,342.1,1423.1,124.4,2504.1,859.9,1033.4,1442.9,2581.7,186.2,76.6
0.065533,991.7,375.4,1419.0,129.4,2503.3,978.8,1018.4,1439.1,2589.6,185.8,76.3
0.067533,993.0,388.3,1416.6,136.0,2538.4,1094.1,994.7,1431.2,2598.6,185.3,75.9
0.069533,986.6,370.4,1416.6,137.8,2614.6,1184.6,965.2,1419.8,2611,184.8,75.5
0.071533,971.9,336.2,1417.9,133.6,2720.8,1267.7,934.1,1406.5,2630,184.4,75.2
0.073533,952.6,302.9,1416.8,127.9,2814.0,1348.2,906.5,1392.7,2659.4,183.9,74.9
0.075533,933.5,288.2,1409.8,124.8,2806.7,1316.2,887.5,1380,2702.8,183.5,74.5
0.077533,913.8,298.9,1395.3,121.6,2760.1,1150.8,881.3,1370.1,2762.9,183.1,74.2
0.079533,898.3,337.8,1377.2,117.7,2750.0,1010.4,890.5,1363.9,2840.6,182.7,73.7
0.081533,892.9,412.5,1358.4,116.2,2789.5,988.9,915.8,1361.9,2934.4,182.3,73.2
0.083533,906.2,525.1,1343.2,119.9,2919.6,1140.9,955.3,1364.1,3040.3,181.9,72.6
0.085533,941.8,673.0,1333.3,125.1,3241.1,1389.2,1005,1369.7,3152,181.6,71.8
0.087533,989.0,794.1,1333.9,130.4,3324.0,446.8,1059,1377.4,3261.1,181.3,70.9
0.089533,1046.9,881.3,1345.5,145.1,3358.6,502.6,1110.8,1385.7,3358.6,180.9,69.9
0.091533,1106.5,999.2,1358.9,165.9,3436.8,493.5,1153.7,1393,3435.8,180.6,68.9
0.093533,1222.9,1330.2,1362.3,176.9,3489.0,345.2,1181.9,1398.1,3485.3,180.4,67.9
0.095533,1359.3,160.3,1554.5,1638.8,3513.6,237.1,1191.7,1399.9,3502.4,180.1,67
