time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,587.7,303.1,1478.1,153.9,2304.2,312.1,590.5,1473.6,2333.2,179,71.9
0.027077,591.1,256.4,1467.0,164.5,2345.6,243.1,592.8,1469.1,2339.2,179.2,72.3
0.029077,596.3,232.4,1460.5,178.3,2362.8,212.0,597.2,1463.9,2346.2,179.4,72.7
0.031077,605.9,220.0,1461.3,191.9,2366.0,210.4,603.9,1460.3,2350.5,179.6,73
0.033077,617.7,208.4,1464.3,209.8,2359.2,224.0,613,1460.5,2348.7,179.7,73.3
0.035077,628.0,194.0,1465.7,238.3,2341.4,238.8,623.6,1465.8,2339,179.8,73.5
0.037077,636.8,176.4,1468.5,282.5,2309.4,249.0,634.7,1475.7,2321.2,179.9,73.7
0.039077,643.2,160.6,1479.2,325.4,2275.8,256.3,644.6,1488.4,2297.5,180,73.8
0.041077,647.0,149.1,1502.0,341.5,2256.1,274.3,651.5,1501.2,2271.9,180.1,73.8
0.043077,648.2,144.8,1525.5,318.4,2253.8,310.3,654.4,1511.4,2248.9,180.2,73.7
0.045077,648.0,150.1,1529.7,287.2,2254.5,352.3,652.9,1516.9,2233.1,180.3,73.5
0.047077,647.7,166.0,1518.3,273.0,2245.9,392.0,647.9,1517,2227.2,180.4,73.3
0.049077,645.9,193.1,1502.0,271.4,2233.8,421.5,640.9,1512.5,2232.1,180.5,72.9
0.051077,640.7,218.6,1492.1,252.0,2234.5,421.0,633.8,1505.8,2246.5,180.6,72.5
0.053077,633.1,230.2,1492.4,197.5,2254.8,377.6,628.3,1499.4,2267.3,180.7,72.2
0.055077,626.9,233.5,1498.8,138.7,2285.2,309.8,625.2,1495.9,2290.3,180.8,71.9
0.057077,623.3,237.0,1504.9,104.0,2312.5,254.7,624,1496.6,2311.7,181,71.8
0.059077,619.3,237.4,1509.7,85.5,2331.5,215.9,623.2,1501.6,2328,181.1,71.7
0.061077,613.1,233.8,1514.4,75.7,2342.1,190.1,620.5,1509.4,2337.7,181.2,71.6
0.063077,605.2,228.2,1518.4,71.5,2345.2,178.6,613.4,1517.8,2340.3,181.3,71.4
0.065077,595.3,220.3,1520.8,69.7,2341.0,179.9,600.5,1524.5,2337.1,181.3,71.3
0.067077,583.7,216.6,1521.6,70.7,2330.1,195.4,581.5,1527.9,2329.8,181.4,71
0.069077,571.2,227.9,1521.4,75.2,2317.0,226.0,558.3,1527.4,2320.6,181.4,70.7
0.071077,552.8,259.3,1520.2,83.1,2302.8,277.9,533.9,1523.9,2311.5,181.4,70.5
0.073077,526.9,303.1,1518.8,91.4,2292.2,346.2,512.3,1519.1,2304.1,181.3,70.3
0.075077,494.6,340.6,1518.5,98.8,2295.1,427.7,497.4,1515.1,2299.2,181.2,70
0.077077,462.6,337.6,1520.0,106.1,2317.7,528.5,492.1,1513.6,2297.6,181,69.8
