time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,691.4,287.5,1424.0,595.9,3075.8,527.1,716.5,1429,3153.1,181,72
0.027746,729.8,243.6,1435.7,600.6,3151.5,532.8,722.9,1431.8,3129.8,180.9,72
0.029746,748.8,210.9,1441.8,587.7,3160.6,576.3,733.1,1434.9,3093.9,180.9,72
0.031746,757.9,189.6,1441.1,552.1,3077.0,594.1,746.5,1436.5,3049.2,180.8,72.1
0.033746,765.7,178.4,1434.4,507.3,2992.9,517.4,762.2,1435,3000.4,180.8,72.1
0.035746,777.0,173.3,1422.3,470.5,2937.6,444.1,779.4,1428.9,2952.1,180.6,72.2
0.037746,792.6,168.9,1406.5,438.7,2895.0,390.3,797.1,1418,2908.4,180.5,72.2
0.039746,808.6,162.4,1394.1,412.8,2861.8,356.8,814.3,1403,2872.4,180.4,72.2
0.041746,824.9,156.6,1385.8,398.5,2835.7,336.4,830.4,1385.5,2845.6,180.3,72.3
0.043746,841.3,156.3,1378.2,400.9,2823.5,321.9,844.7,1367.9,2828.3,180.1,72.3
0.045746,857.0,159.3,1367.5,405.6,2825.3,289.3,856.9,1352.6,2819.4,179.9,72.3
0.047746,871.0,163.4,1351.2,401.2,2831.9,228.9,866.9,1341.7,2817.2,179.8,72.3
0.049746,880.7,168.4,1334.9,392.8,2833.9,176.1,874.7,1336,2819.4,179.6,72.3
0.051746,886.0,171.6,1325.1,383.0,2830.8,144.3,880.4,1335.2,2823.7,179.4,72.2
0.053746,886.6,169.6,1327.6,374.3,2825.1,134.9,884.2,1337.8,2828.2,179.2,72.2
0.055746,884.4,167.3,1336.3,375.0,2820.5,143.6,885.9,1341,2831.7,179.1,72.1
0.057746,881.1,173.3,1341.4,396.0,2820.5,165.9,885.4,1341.7,2833.6,178.9,72
0.059746,877.1,189.4,1337.3,435.4,2826.0,187.8,882.4,1336.8,2834,178.7,72
0.061746,871.5,213.4,1324.6,485.5,2832.7,202.8,876.3,1324,2833.2,178.5,71.9
0.063746,863.2,241.0,1305.5,536.5,2836.8,218.8,866.2,1302.4,2831.8,178.3,71.9
0.065746,851.8,270.5,1279.8,580.1,2839.3,247.0,851.6,1272.4,2830.5,178.1,71.8
0.067746,836.2,303.2,1243.4,603.8,2840.9,289.2,831.9,1235.8,2829.6,177.9,71.7
0.069746,818.3,337.2,1198.9,583.9,2837.5,319.7,806.9,1195.7,2829.2,177.8,71.5
0.071746,788.2,381.1,1146.1,504.4,2826.4,316.7,777,1155.3,2829.1,177.6,71.3
0.073746,739.1,408.8,1107.8,399.5,2815.5,283.1,743,1118,2829.2,177.4,71.1
0.075746,694.7,406.6,1086.1,332.9,2815.0,240.3,706.5,1086.3,2829.1,177.2,70.8
0.077746,659.3,403.5,1066.3,301.0,2825.2,197.8,669.4,1061.6,2828.6,177.1,70.4
0.079746,630.8,407.5,1046.1,288.8,2835.7,168.3,634.3,1044,2827.7,176.9,70
0.081746,606.6,418.3,1027.9,280.2,2838.9,154.4,603.5,1032.9,2826.6,176.7,69.4
0.083746,590.0,442.0,1020.9,270.5,2833.9,158.8,579.6,1026.6,2825.5,176.5,68.6
0.085746,575.0,474.3,1024.5,255.3,2824.6,183.1,564.4,1023.6,2824.7,176.3,67.7
0.087746,547.0,494.6,1031.4,225.7,2811.7,241.1,559.1,1022.8,2824.4,176.1,66.6
