time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,433.6,92.3,920.8,144.0,2974.3,242.8,430.3,912,2976.8,198.8,75.2
0.027977,436.1,83.1,934.2,116.7,2959.9,207.1,436.1,924.1,2962.2,199,75.4
0.029977,444.8,80.6,945.1,99.5,2941.9,193.4,445.7,942.6,2940.9,199.2,75.4
0.031977,458.9,80.1,957.1,89.2,2920.7,201.5,459.4,965.7,2916.6,199.4,75.3
0.033977,475.7,78.0,974.6,80.2,2896.0,210.4,476.7,991.2,2893,0,75.2
0.035977,494.2,76.6,1000.7,70.4,2873.2,194.1,497.1,1017.2,2873.1,0,75
0.037977,515.8,79.4,1035.8,59.9,2859.2,162.1,519.4,1042.3,2858.2,0,74.8
0.039977,540.7,84.3,1073.2,47.2,2848.8,134.6,542,1065.8,2847.8,0,74.7
0.041977,565.9,86.1,1103.0,33.9,2836.8,114.5,563.3,1087.8,2839.9,0,74.6
0.043977,588.0,82.8,1123.7,23.8,2823.3,101.7,581.7,1108.9,2831.4,0,74.5
0.045977,602.8,76.2,1138.9,18.0,2810.7,99.4,595.8,1129.8,2819,0,74.6
0.047977,606.8,70.3,1152.5,16.5,2800.4,115.1,605.1,1151.5,2800.4,0,74.7
0.049977,604.2,66.0,1167.6,19.2,2789.7,156.4,609.9,1174.1,2774.7,0,74.7
0.051977,602.7,60.3,1186.7,25.8,2764.5,211.2,611.2,1197.7,2743.1,0,74.7
0.053977,604.5,52.6,1210.2,35.3,2708.2,218.8,610.6,1221.7,2708,0,74.6
0.055977,608.9,48.4,1236.2,46.7,2654.0,161.8,610.1,1245.4,2673.4,0,74.4
0.057977,615.8,52.0,1266.5,60.9,2626.7,110.7,611.5,1268,2643.1,0,74.1
0.059977,623.7,60.1,1295.4,68.5,2616.6,83.1,615.9,1288.9,2620.3,0,73.7
0.061977,631.4,64.3,1317.6,64.5,2612.7,64.6,623.9,1308,2606.7,0,73.1
0.063977,638.3,60.8,1334.4,55.2,2611.9,50.2,635.1,1325.9,2602.2,0,72.4
0.065977,645.2,53.4,1348.8,47.1,2613.1,40.0,648.5,1343.1,2604.9,0,71.4
0.067977,653.5,48.5,1363.3,44.5,2615.5,35.3,662.6,1360.7,2611.9,0,70.3
0.069977,665.2,51.4,1378.9,52.4,2618.6,38.9,675.8,1379.3,2619.8,0,68.8
0.071977,681.9,66.6,1396.2,80.5,2622.3,52.4,686.8,1399.3,2625.7,0,67.3
0.073977,701.3,91.5,1413.7,134.7,2623.7,63.2,694.7,1420.2,2627.8,0,65.7
0.075977,712.9,109.0,1429.2,183.9,2619.9,57.7,699.6,1441,2625.8,0,64.2
0.077977,711.1,109.8,1444.9,194.9,2615.0,48.7,701.9,1460,2620.9,0,63
0.079977,703.3,104.7,1464.1,191.2,2612.2,44.1,702.5,1475.4,2614.9,0,62
0.081977,696.6,104.7,1488.3,203.3,2612.8,46.8,702.4,1485.4,2610.2,0,61.1
0.083977,694.0,112.6,1520.0,252.9,2618.9,63.0,702.3,1488.9,2608.5,0,60.1
