time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,493.6,193.2,1420.0,85.8,2588.7,174.7,495.8,1413.9,2582.5,198.5,76.2
0.027540,505.7,215.8,1413.7,84.9,2584.8,163.7,502.1,1415.1,2587.6,199.9,76.2
0.029540,509.2,228.9,1406.8,87.3,2582.9,169.0,508.4,1413.9,2590,201,76.2
0.031540,508.3,238.7,1400.9,95.3,2583.3,188.7,511.2,1406.5,2586.5,202,76.3
0.033540,507.3,249.7,1393.2,110.2,2584.8,221.5,509.3,1390,2580,202.8,76.3
0.035540,506.0,265.3,1373.4,135.2,2587.2,277.8,504.2,1363.6,2579,203.3,76.3
0.037540,501.5,281.9,1332.8,158.4,2595.0,351.7,498.4,1329.5,2593.8,203.7,76.2
0.039540,494.0,289.7,1285.8,155.4,2620.5,411.3,493.9,1292.6,2629.8,204,76.2
0.041540,487.9,286.5,1251.5,130.9,2677.6,449.5,490.9,1259.4,2683.8,204.1,76.2
0.043540,486.6,279.6,1236.0,108.2,2749.6,455.2,488.6,1235.5,2744.9,204,76.1
0.045540,487.6,271.9,1229.8,92.9,2809.5,420.6,486.4,1224,2799.6,203.7,76.1
0.047540,488.6,270.4,1229.0,87.5,2837.4,362.3,485.8,1224.5,2838.2,203.4,76
0.049540,491.0,287.2,1233.0,90.7,2850.4,293.5,490,1233.5,2858.4,202.8,76
0.051540,499.8,332.0,1242.8,99.7,2861.7,214.3,501.7,1246.4,2864.5,202.1,76
0.053540,517.9,392.2,1255.4,106.6,2867.7,149.6,520.5,1258.7,2863.6,201.2,76
0.055540,543.4,450.6,1267.6,107.0,2866.3,104.4,542.2,1267.9,2861.5,200.1,76
0.057540,561.9,493.0,1274.8,101.6,2861.0,80.7,559.7,1273.1,2860.4,198.8,76
0.059540,565.1,524.7,1276.3,95.5,2856.0,72.4,566.4,1274.8,2860.2,197.3,76.1
