time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,368.8,109.0,1748.7,331.7,2899.6,154.2,390.2,1687.1,2876.7,187,70.3
0.027853,387.5,131.0,1726.4,452.2,2899.0,166.2,395.6,1670.8,2876.8,187,70.2
0.029853,407.7,138.1,1642.7,545.1,2891.2,201.8,404.5,1644.9,2877.1,186.9,70.1
0.031853,427.7,128.9,1545.0,486.8,2870.3,244.2,416.7,1611.6,2877.8,186.9,70.1
0.033853,445.9,114.0,1500.7,384.7,2850.4,272.4,431.7,1573.2,2878.9,186.8,70.1
0.035853,461.9,101.2,1483.1,312.5,2838.8,303.2,449,1532.5,2880.2,186.7,70.1
0.037853,476.0,91.6,1472.0,265.0,2834.9,343.2,467.7,1492.3,2881.4,186.6,70.1
0.039853,489.2,86.0,1464.6,233.4,2853.4,381.5,486.5,1455.2,2881.7,186.5,70.2
0.041853,501.5,83.9,1457.9,209.4,2902.1,374.6,504.4,1423.3,2880.2,186.3,70.1
0.043853,512.7,82.2,1444.2,186.3,2932.8,328.0,520,1398.1,2876,186.2,70.1
0.045853,522.3,81.1,1422.3,168.9,2928.2,315.8,532.4,1380.1,2868.1,186,70.1
0.047853,531.0,82.1,1394.8,158.2,2886.2,325.5,540.9,1369.2,2856.3,185.8,70.1
0.049853,537.9,84.3,1369.5,150.0,2830.1,317.7,545.5,1364.4,2840.5,185.6,70.1
0.051853,542.2,86.6,1350.5,144.4,2789.8,293.2,546.6,1363.9,2821.7,185.3,70.1
0.053853,544.5,90.0,1338.1,146.8,2767.9,265.4,545.4,1365.8,2801.1,185.1,70
0.055853,546.6,96.9,1332.6,160.6,2758.5,240.5,543.3,1367.7,2780.8,184.8,69.9
0.057853,550.1,106.1,1335.4,183.9,2754.3,225.7,542.1,1367.5,2762.9,184.6,69.8
0.059853,555.3,113.7,1345.6,211.6,2749.9,225.3,543.6,1363.3,2749.5,184.3,69.5
0.061853,561.5,120.9,1356.8,242.5,2746.5,241.5,549,1354.1,2742.5,184,69
0.063853,569.3,136.8,1361.3,284.7,2750.1,280.3,559.2,1339.5,2742.9,183.7,68.5
0.065853,578.8,172.8,1349.1,331.4,2764.1,337.9,574.1,1319.9,2750.9,183.4,67.9
0.067853,589.9,234.8,1316.2,353.0,2781.0,394.5,593,1296.3,2765.5,183.1,67.3
0.069853,601.3,306.4,1276.2,333.4,2794.8,435.1,614.3,1270.7,2785.1,182.8,66.7
0.071853,614.3,353.3,1246.4,303.7,2807.9,467.2,635.9,1244.9,2807.1,182.5,66.2
0.073853,632.6,371.8,1225.9,302.1,2824.9,505.6,655.6,1221.1,2829,0,65.8
0.075853,656.3,382.0,1205.6,343.5,2845.3,542.4,671.4,1201,2848,0,65.5
0.077853,686.6,382.7,1176.6,430.2,2861.3,540.1,681.6,1185.9,2862.1,0,65.3
0.079853,710.7,345.8,1150.1,521.6,2861.4,479.1,685.6,1176.6,2869.9,0,65.2
0.081853,710.3,274.6,1149.9,543.5,2856.6,398.9,683.3,1172.7,2871.2,0,65.2
0.083853,692.8,203.3,1166.3,491.6,2856.8,335.5,675.9,1173.6,2866.8,0,65.2
0.085853,671.2,147.2,1181.2,430.4,2858.9,303.6,665.2,1177.7,2858.5,0,65.3
0.087853,650.7,108.5,1193.7,404.9,2855.6,300.0,653.5,1183.5,2848.4,0,65.4
0.089853,634.5,86.0,1206.5,430.3,2846.2,309.2,643,1189.2,2839.1,0,65.4
0.091853,624.8,79.0,1209.0,491.0,2837.1,316.2,635.7,1193.3,2832.5,0,65.3
0.093853,621.2,88.7,1180.8,561.0,2831.4,314.7,633.2,1194.8,2830.1,0,65.1
