time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,429.4,75.3,2155.3,97.3,2804.6,125.5,424.8,2102.1,2804.8,0,59.4
0.027921,422.8,62.6,2136.4,126.3,2800.5,150.3,424.1,2106.5,2808.3,0,59.4
0.029921,420.1,55.2,2102.9,185.8,2801.9,190.3,422.9,2113.7,2814.1,0,59.5
0.031921,418.0,48.3,2080.7,237.7,2823.0,202.0,421.2,2123.5,2821.9,0,59.6
0.033921,414.4,41.1,2086.9,254.8,2850.5,174.0,419.1,2135.8,2831.4,0,59.8
0.035921,409.6,35.8,2104.5,262.1,2866.9,138.3,416.4,2150.3,2842.4,0,60
0.037921,405.3,33.0,2128.3,285.8,2871.9,118.0,413.4,2166.6,2854.4,0,60
0.039921,403.4,32.0,2168.9,321.2,2868.0,118.8,409.9,2184.4,2867.2,0,59.8
0.041921,404.0,32.1,2227.2,330.1,2858.7,139.5,406,2203.5,2880.3,0,59.6
0.043921,406.6,36.0,2276.5,295.3,2856.2,168.3,401.7,2223.2,2893.3,0,59.3
0.045921,410.0,48.0,2298.0,255.4,2873.7,187.3,397.1,2243.4,2905.9,0,58.9
0.047921,410.7,71.8,2298.4,236.1,2908.5,188.2,392.2,2263.6,2917.7,0,58.5
0.049921,403.7,105.8,2290.9,234.3,2944.6,173.5,387.1,2283.5,2928.6,0,58.1
0.051921,390.4,139.7,2290.8,239.3,2967.7,157.2,381.8,2302.7,2938.4,0,57.9
0.053921,379.9,160.5,2307.8,244.1,2976.0,153.2,376.4,2320.9,2946.8,0,58
0.055921,374.8,161.3,2337.3,248.4,2975.1,165.2,371,2337.9,2953.8,0,58.4
0.057921,367.0,145.9,2366.0,251.2,2970.2,185.9,365.6,2353.4,2959.5,0,58.9
0.059921,354.9,128.5,2381.8,241.9,2959.9,194.2,360.4,2367.4,2963.9,0,59.6
0.061921,343.6,118.3,2385.2,213.4,2945.6,180.5,355.3,2379.7,2967.1,0,60.2
0.063921,335.0,116.2,2385.6,176.4,2938.8,158.0,350.6,2390.4,2969.3,0,60.9
0.065921,329.1,118.4,2386.5,143.9,2943.6,137.9,346.2,2399.3,2970.6,0,61.4
0.067921,325.7,121.3,2386.0,121.3,2956.9,124.9,342.3,2406.7,2971.4,0,61.9
0.069921,325.7,120.1,2384.3,109.3,2974.4,120.4,338.8,2412.6,2971.8,0,62.5
0.071921,330.7,106.4,2386.2,106.9,2988.6,122.6,335.9,2417.2,2972,166.1,63.4
0.073921,338.1,83.0,2394.8,111.2,2993.8,126.1,333.5,2420.7,2972.2,166.2,64.3
0.075921,343.1,63.1,2407.3,118.3,2992.1,125.6,331.7,2423.3,2972.6,166.4,65.3
0.077921,344.9,50.8,2419.7,125.8,2987.0,119.1,330.5,2425.4,2973.3,166.5,66.2
0.079921,343.7,44.9,2432.4,134.6,2980.1,108.2,329.9,2427.1,2974.3,166.6,67
0.081921,340.3,44.0,2446.7,145.0,2973.9,97.0,329.9,2428.7,2975.7,166.8,67.6
0.083921,336.2,46.0,2458.2,153.1,2970.4,89.4,330.3,2430.3,2977.4,166.9,68
0.085921,333.5,47.3,2458.9,156.9,2968.9,87.4,331.2,2432.4,2979.5,167.1,68.4
0.087921,332.7,46.3,2448.5,158.3,2968.6,93.5,332.5,2434.8,2981.7,167.2,68.7
0.089921,333.0,44.0,2437.1,159.3,2971.6,110.9,334.1,2437.9,2984,167.4,69.1
