time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,424.9,401.2,1561.7,87.5,2937.3,177.7,507.8,1575.4,2920.4,166.8,69.4
0.027170,501.7,343.0,1567.6,95.2,2918.2,168.2,517.5,1579.5,2913.6,166.9,69.6
0.029170,560.7,265.7,1583.6,98.2,2895.0,155.1,533,1585.5,2903.2,167,70
0.031170,595.5,201.1,1604.3,91.4,2876.6,140.2,552.9,1592.1,2890.8,167.1,70.3
0.033170,615.6,157.2,1619.0,80.2,2865.1,126.6,575.7,1597.8,2878,167.2,70.6
0.035170,627.3,137.3,1620.8,74.7,2861.0,117.8,599.7,1601.2,2866.5,167.2,70.9
0.037170,636.1,135.8,1610.1,78.7,2861.7,113.1,623,1601.3,2857.6,167.3,71.2
0.039170,644.1,147.8,1590.0,90.9,2863.5,109.3,643.7,1597.5,2852.3,167.4,71.3
0.041170,651.0,166.4,1568.3,105.9,2862.0,101.6,660.3,1590,2850.6,167.5,71.4
0.043170,655.2,184.9,1557.0,119.5,2858.0,88.3,671.6,1579.2,2852.2,167.6,71.5
0.045170,656.3,202.7,1555.7,134.4,2855.4,75.5,676.9,1566.6,2856.1,167.7,71.5
0.047170,654.5,217.0,1556.8,149.4,2855.8,69.3,676.3,1553.6,2861.1,167.9,71.5
0.049170,651.1,226.0,1553.0,160.9,2859.2,71.4,670.4,1541.7,2865.5,168,71.4
0.051170,648.7,229.2,1544.9,166.6,2864.2,81.5,660.3,1532.7,2868.1,168.1,71.4
0.053170,647.8,227.9,1538.4,170.8,2866.7,97.1,647.7,1527.4,2867.8,168.2,71.2
0.055170,645.6,224.0,1536.1,180.3,2863.0,113.9,634.3,1526.7,2864.3,168.3,71.1
0.057170,639.5,220.4,1535.4,206.8,2855.0,131.9,622.1,1530.3,2857.5,168.5,70.9
0.059170,632.7,218.7,1533.6,258.8,2847.8,157.2,612.6,1537.9,2848.2,168.6,70.7
0.061170,627.8,218.5,1532.5,335.5,2842.3,201.8,606.9,1548.4,2837.5,168.7,70.5
0.063170,624.2,217.8,1539.7,409.9,2833.1,264.6,605.5,1560.4,2827,168.8,70.3
0.065170,619.3,215.1,1560.4,444.6,2819.2,312.8,608.1,1572.7,2818.1,168.9,70.2
0.067170,612.1,212.2,1586.1,421.7,2813.0,314.7,613.6,1584,2812.1,169,70.2
0.069170,604.2,213.1,1609.5,369.3,2815.1,273.0,620.4,1593.4,2810.1,169.2,70.1
0.071170,599.3,219.0,1623.3,321.9,2817.1,211.1,626.4,1600.4,2812.5,169.3,70.1
0.073170,598.9,224.3,1621.8,288.5,2817.3,160.6,629.4,1604.9,2819.5,169.4,70.1
0.075170,600.7,219.4,1606.6,265.3,2819.5,136.3,627.6,1607.1,2830.5,169.5,70.1
0.077170,601.9,203.3,1589.9,246.9,2828.7,133.6,619.6,1607.7,2844.7,169.5,70
0.079170,601.5,186.1,1584.7,236.9,2849.8,144.4,604.7,1607.2,2861,169.6,69.9
0.081170,597.7,176.3,1593.6,234.2,2882.5,149.6,583.4,1606.3,2878.2,169.7,69.7
0.083170,589.1,174.3,1607.8,230.1,2909.8,135.7,556.8,1605.5,2895.1,169.8,69.5
0.085170,573.4,177.1,1618.0,220.3,2924.9,117.0,527.2,1605.2,2910.7,169.8,69.2
0.087170,549.5,187.3,1621.1,208.8,2933.9,101.7,497.1,1605.4,2924.2,169.9,68.9
0.089170,512.8,213.9,1618.3,199.2,2942.0,88.2,469.6,1606,2935.1,169.9,68.6
0.091170,459.2,255.5,1612.0,192.1,2946.4,78.4,447.6,1606.7,2943.1,170,68.5
0.093170,390.8,277.0,1602.5,181.1,2942.6,74.8,433.3,1607.3,2947.9,170,68.6
0.095170,340.8,230.2,1588.4,161.2,2927.9,78.5,428.4,1607.5,2949.5,170,68.8
