time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,424.3,318.3,2340.4,1138.8,2850.0,178.7,386.2,2472.4,2881.9,0,60.1
0.027331,400.8,213.9,2588.2,796.8,2875.0,320.4,386.4,2479,2886.7,0,61.2
0.029331,384.5,157.6,2582.8,518.8,2923.9,337.3,386.6,2489.8,2894.6,0,62.3
0.031331,375.6,141.7,2544.5,452.6,2930.9,277.8,386.9,2504.1,2905,0,63.1
0.033331,372.3,149.5,2513.5,446.4,2928.3,235.0,387.1,2521.3,2917.5,0,63.7
0.035331,371.6,168.6,2488.6,464.6,2927.2,204.8,387.3,2540.6,2931.5,0,63.9
0.037331,372.1,195.5,2481.7,482.4,2932.0,183.6,387.3,2561.1,2946.3,0,63.9
0.039331,374.5,231.5,2517.5,469.2,2945.1,174.3,387.2,2582,2961.3,0,63.8
0.041331,381.8,274.5,2590.0,391.4,2966.5,179.3,386.9,2602.5,2975.8,0,63.5
0.043331,391.7,313.5,2648.8,291.6,2991.5,192.0,386.3,2621.7,2989.3,0,63.4
0.045331,392.6,348.4,2678.3,236.5,3009.6,215.0,385.4,2639.2,3001.4,0,63.6
0.047331,382.7,386.5,2691.3,217.8,3019.8,248.9,384.4,2654.4,3011.8,0,63.9
0.049331,377.7,394.9,2695.8,208.5,3027.0,272.9,383.2,2667,3020.2,188.4,64.3
0.051331,384.7,325.0,2694.6,199.7,3033.9,278.3,381.8,2677.1,3026.7,188.3,64.9
0.053331,388.6,217.7,2691.1,191.2,3040.7,274.5,380.3,2684.6,3031.4,188.1,65.5
0.055331,385.3,133.6,2688.3,186.2,3045.1,269.7,378.8,2689.9,3034.5,187.8,66.1
0.057331,380.9,84.5,2686.4,191.1,3041.6,265.8,377.3,2693.3,3036.3,187.6,66.6
0.059331,377.9,61.7,2684.1,209.5,3030.2,259.8,376,2695.2,3037.3,187.3,67
0.061331,376.1,56.3,2681.3,243.2,3018.9,255.0,374.9,2696.2,3037.8,187,67.3
0.063331,375.3,61.7,2678.6,289.6,3014.0,257.6,373.9,2696.8,3038.3,186.7,67.5
0.065331,375.5,70.6,2678.3,327.9,3017.8,270.3,373.2,2697.4,3039.1,186.4,67.7
0.067331,376.4,72.3,2685.9,325.1,3031.5,299.8,372.7,2698.5,3040.6,186,67.9
0.069331,376.2,62.5,2697.8,282.4,3052.8,345.8,372.4,2700.2,3042.9,185.6,68.2
0.071331,373.9,49.1,2705.5,241.0,3070.1,393.8,372.2,2702.7,3046.3,185.2,68.5
0.073331,370.3,39.5,2710.1,225.0,3069.5,424.2,372,2706.2,3050.7,184.7,68.9
0.075331,366.5,35.6,2715.8,228.8,3059.0,413.8,371.8,2710.3,3055.9,184.2,69.2
0.077331,363.8,36.5,2724.1,232.2,3056.6,370.7,371.5,2715,3061.9,183.7,69.6
0.079331,363.2,40.5,2732.7,219.0,3063.0,321.1,371,2720,3068.3,183.2,69.8
0.081331,364.3,44.2,2738.4,192.1,3073.1,278.0,370.2,2724.7,3074.7,182.7,69.9
0.083331,365.5,43.8,2740.4,161.4,3083.4,242.9,369.1,2729,3080.9,182.1,70
0.085331,365.3,38.7,2739.2,135.8,3091.7,217.6,367.5,2732.3,3086.4,181.6,70
0.087331,363.9,31.7,2735.8,119.6,3095.8,206.1,365.6,2734.4,3091,181,69.9
0.089331,362.3,26.2,2730.7,112.1,3095.8,210.1,363.3,2735,3094.4,180.4,69.7
0.091331,361.3,22.8,2725.0,109.9,3094.4,226.3,360.7,2733.9,3096.5,179.8,69.6
0.093331,360.6,20.2,2720.4,110.5,3094.8,243.0,357.8,2731.1,3097,179.2,69.5
0.095331,359.4,17.7,2717.5,114.2,3096.9,245.5,354.9,2726.8,3096.1,178.7,69.4
0.097331,358.0,15.3,2716.3,122.8,3096.9,235.6,352,2721,3093.8,178.1,69.4
0.099331,356.9,13.6,2715.3,136.4,3092.2,226.2,349.3,2714,3090.3,177.6,69.4
0.101331,355.6,12.7,2711.3,151.8,3082.6,220.6,346.9,2706.3,3085.9,177,69.4
0.103331,353.5,12.7,2701.8,164.7,3071.3,213.4,345,2698.2,3080.8,176.5,69.4
0.105331,350.4,13.5,2688.0,174.2,3062.4,204.8,343.6,2690.1,3075.4,176.1,69.4
0.107331,346.8,15.3,2672.5,184.0,3056.7,199.7,342.8,2682.4,3070,175.6,69.3
0.109331,343.1,17.9,2659.5,194.4,3053.8,197.3,342.8,2675.5,3064.8,175.2,69.2
0.111331,339.5,21.1,2653.9,202.2,3054.0,192.4,343.5,2669.6,3060.2,174.8,68.9
0.113331,335.6,25.2,2656.5,208.1,3057.4,183.7,344.8,2664.9,3056.2,174.5,68.5
0.115331,331.5,32.7,2664.8,218.4,3063.2,174.3,346.7,2661.5,3053,174.2,67.9
0.117331,329.5,50.1,2676.9,239.3,3069.9,169.1,349.1,2659.4,3050.6,174,67.2
0.119331,334.9,84.4,2689.5,271.9,3074.8,177.8,351.8,2658.4,3049,173.8,66.4
0.121331,349.2,118.5,2696.4,312.4,3074.8,212.2,354.7,2658.3,3048.1,173.6,65.7
0.123331,363.0,120.4,2690.2,343.1,3065.6,251.0,357.5,2658.9,3047.7,173.5,65.2
0.125331,368.5,102.3,2669.3,350.1,3049.8,252.2,360.1,2659.9,3047.8,173.4,64.9
0.127331,368.8,86.1,2650.6,339.4,3040.3,228.1,362.4,2661.1,3048,173.4,64.6
0.129331,368.5,78.2,2643.1,339.6,3037.5,207.0,364.1,2662.1,3048.3,173.4,64.3
0.131331,370.2,79.5,2641.2,377.4,3034.6,198.6,365.1,2662.8,3048.6,173.4,63.7
0.133331,375.0,88.4,2632.7,539.2,3020.2,209.9,365.5,2663.1,3048.6,173.5,63
