time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,495.6,397.7,1493.2,199.8,2908.0,228.9,510.2,1484.1,2913.4,143.6,64
0.027184,543.3,347.1,1482.6,165.7,2915.3,212.5,535.7,1481.7,2916.1,143.8,64.6
0.029184,580.4,292.5,1473.0,137.0,2919.3,206.0,572.9,1478.7,2917.2,144.1,65.4
0.031184,618.8,244.2,1467.2,116.8,2920.1,203.8,615.1,1475.9,2913.3,144.2,66.1
0.033184,658.0,207.6,1469.1,103.4,2909.3,205.2,655.7,1474.5,2901.1,144.3,66.8
0.035184,689.1,185.3,1476.9,93.0,2878.1,214.0,689.4,1475.2,2879.2,144.3,67.4
0.037184,710.2,175.8,1484.8,85.3,2837.2,222.9,713.8,1478.4,2848.7,144.3,67.9
0.039184,723.6,176.3,1489.5,84.5,2804.0,229.0,728.9,1483.9,2812.5,144.3,68.3
0.041184,733.2,184.6,1492.7,89.2,2773.6,228.8,736.9,1490.9,2774.5,144.3,68.6
0.043184,741.3,193.1,1497.3,91.1,2743.4,216.9,740.8,1498.1,2738.9,144.2,68.8
0.045184,746.9,198.7,1502.5,86.2,2717.5,209.5,743.1,1504.3,2708.3,144.1,69
0.047184,749.9,205.7,1505.3,78.1,2694.3,228.8,745.4,1508.1,2683.7,144,69.1
0.049184,750.0,214.0,1505.0,70.8,2668.6,290.0,747.2,1508.8,2664,143.9,69.2
0.051184,747.6,219.4,1503.3,66.5,2636.9,380.3,747.2,1505.9,2647.1,143.8,69.2
0.053184,740.3,224.3,1500.1,67.2,2610.2,489.6,743.4,1499.8,2630.7,143.7,69.1
0.055184,730.1,231.1,1494.7,72.1,2600.1,590.5,734.4,1491.5,2613.2,143.5,69
0.057184,718.0,235.7,1487.0,76.5,2601.2,647.8,719.8,1482,2594.4,143.4,68.8
0.059184,701.4,233.2,1477.2,77.1,2598.2,663.7,700.6,1472.7,2575.4,143.2,68.4
0.061184,680.5,231.8,1465.8,75.1,2580.9,639.6,678.9,1464.6,2558.2,143,68
0.063184,657.5,236.8,1454.4,70.7,2551.7,596.0,657.3,1458.5,2544.8,142.8,67.4
0.065184,638.1,241.5,1447.3,61.7,2516.6,555.0,638,1454.5,2536,142.6,66.7
0.067184,625.5,248.4,1446.9,50.5,2495.6,515.1,622.5,1452.3,2531.7,142.4,65.9
0.069184,617.4,277.4,1450.8,42.0,2505.6,476.5,611.5,1451.5,2530.7,142,64.9
0.071184,607.9,355.4,1455.2,39.0,2535.0,450.6,605.1,1451.3,2531.1,141.7,63.7
0.073184,592.5,510.9,1456.5,41.8,2574.8,475.2,603.1,1451.3,2531.4,141.3,62.3
