time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,422.6,248.5,1601.1,381.7,2547.4,139.5,416.3,1616,2539.1,81.8,62.9
0.027095,418.0,152.0,1640.8,348.9,2551.6,116.8,416.5,1654.6,2549.5,81.9,64.4
0.029095,412.7,98.4,1707.2,334.9,2560.1,111.2,416.6,1712.1,2564.6,82.1,65.7
0.031095,409.6,70.7,1787.7,317.2,2571.1,119.6,416.1,1779.7,2581.6,82.2,66.6
0.033095,409.6,58.9,1875.2,282.8,2590.9,135.9,414.5,1847.5,2597.6,82.4,67.4
0.035095,412.3,59.1,1937.1,242.4,2614.8,142.1,411.9,1906.6,2610.4,82.5,68
0.037095,414.0,63.8,1963.6,216.2,2627.6,130.0,408.3,1950.2,2619.1,82.6,68.5
0.039095,410.3,63.6,1968.2,204.9,2628.5,108.9,404.2,1975.4,2624,82.8,68.8
0.041095,401.8,56.4,1961.3,203.2,2625.0,84.5,400.3,1982.7,2626.6,82.9,69
0.043095,393.8,47.3,1947.0,213.3,2624.1,63.5,397.4,1976.1,2629.1,83.1,69.2
0.045095,390.9,41.6,1932.7,239.7,2630.2,50.4,396.1,1961.5,2633.6,83.3,69.2
0.047095,394.2,40.4,1932.1,269.9,2642.4,46.6,396.5,1945.7,2641.7,83.5,69.1
0.049095,401.6,42.0,1949.0,276.0,2658.3,49.6,398.5,1934.3,2653.8,83.6,68.9
0.051095,406.9,45.4,1964.6,265.5,2673.5,56.2,401.7,1931.2,2669.1,83.8,68.7
0.053095,406.9,51.3,1970.7,270.4,2686.6,65.9,405.4,1937.5,2685.8,84,68.6
0.055095,405.2,58.8,1971.3,288.5,2697.5,78.7,408.9,1951.3,2701.5,84.2,68.6
0.057095,406.6,66.0,1969.0,297.6,2707.3,96.6,411.7,1968.9,2714,84.4,68.6
0.059095,412.2,70.2,1967.1,282.1,2716.6,119.8,413.8,1985.1,2721.7,84.6,68.8
0.061095,418.3,72.1,1967.1,260.5,2724.8,142.1,415.5,1994.7,2724.1,84.8,69
0.063095,421.9,72.8,1965.5,252.9,2728.3,150.5,417.5,1993.7,2721.9,85,69.2
0.065095,423.0,73.4,1958.7,269.5,2723.6,139.6,420.5,1979.4,2716.8,85.2,69.3
0.067095,425.0,75.6,1947.7,308.8,2715.8,123.5,425.2,1951.9,2710.7,85.4,69.5
0.069095,430.2,79.0,1931.7,359.6,2708.2,115.5,432.1,1913,2705.6,85.6,69.6
0.071095,438.7,83.6,1901.3,414.8,2700.2,121.4,440.8,1866.8,2702.8,85.8,69.6
0.073095,449.0,91.3,1854.4,456.4,2693.7,144.4,450.8,1818.3,2702.6,85.9,69.6
0.075095,459.4,103.4,1794.8,463.9,2691.4,181.7,460.7,1773.2,2704.6,86,69.7
0.077095,468.0,114.3,1733.2,419.7,2695.0,223.6,469.1,1736.5,2707.5,86.1,69.9
0.079095,474.9,117.2,1687.1,328.4,2708.9,268.8,474.9,1712.7,2710,86.2,70.1
0.081095,481.1,112.9,1673.8,239.0,2737.2,298.6,476.9,1704.4,2710.9,86.2,70.4
