time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,557.6,163.6,1391.4,139.6,2236.9,417.9,555.5,1386.9,2233.3,0,66.5
0.027508,554.4,163.3,1397.6,126.5,2274.9,475.6,555.9,1395.4,2277,0,67.7
0.029508,555.5,172.3,1405.2,117.9,2336.4,531.1,557.6,1407.8,2334.7,0,68.6
0.031508,560.8,182.5,1415.3,114.6,2391.1,539.9,561.4,1421.9,2390,0,69.4
0.033508,568.2,188.6,1429.8,115.4,2420.3,522.8,567.2,1436.3,2429.9,0,69.9
0.035508,576.4,188.1,1450.8,114.6,2440.6,514.5,573.9,1449.9,2449.5,144.5,70.3
0.037508,581.4,178.3,1470.3,107.3,2459.6,533.0,579.4,1462.7,2452.6,144.6,70.6
0.039508,581.0,160.3,1482.9,100.2,2471.1,587.9,582,1475.1,2449.5,144.7,70.7
0.041508,577.2,143.1,1488.9,101.6,2458.3,625.3,580.8,1487.3,2451.4,144.7,70.7
0.043508,573.2,131.5,1494.2,111.9,2443.8,592.5,576.3,1498.8,2465.7,144.7,70.7
0.045508,571.1,125.8,1502.3,124.3,2474.3,535.0,570.6,1508.8,2492.7,144.6,70.6
0.047508,569.9,121.1,1511.5,130.3,2531.7,475.0,565.6,1516.2,2526.2,144.5,70.5
0.049508,567.1,115.0,1519.4,130.5,2573.8,401.8,562.9,1520.3,2556.7,144.3,70.4
0.051508,562.5,109.0,1525.1,129.3,2584.5,342.0,561.8,1521.8,2575.9,144.1,70.2
0.053508,557.0,105.1,1528.6,129.1,2576.7,303.7,560.1,1522,2579.9,143.9,70
0.055508,549.2,105.9,1529.8,136.2,2560.4,273.8,554.7,1523.1,2570.3,143.6,69.8
0.057508,538.4,113.3,1529.1,160.2,2545.5,249.2,543,1527.1,2553,143.3,69.5
0.059508,525.1,124.7,1528.9,210.4,2535.7,227.8,524.5,1534.6,2535,142.9,69.2
0.061508,510.4,135.0,1533.0,278.8,2529.0,212.6,501.6,1544.7,2521.2,142.5,68.8
0.063508,491.3,143.2,1543.9,336.8,2521.5,202.7,479.1,1555.1,2513.3,141.9,68.4
0.065508,464.8,148.5,1561.8,360.6,2510.9,196.0,462.6,1563,2510.1,141.3,67.9
0.067508,440.6,147.6,1584.7,337.4,2500.2,196.9,456.5,1565.9,2509.3,140.6,67.3
