time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,671.0,88.2,1082.6,205.9,2516.6,111.1,682.1,1077.5,2511.9,167.7,73.1
0.027719,680.2,109.2,1084.2,202.0,2515.2,124.5,682.4,1085.2,2514.4,168.3,73
0.029719,691.3,124.4,1092.7,207.5,2514.6,138.8,683.8,1096.7,2516.1,168.8,73
0.031719,698.6,121.5,1107.0,213.6,2511.5,144.5,686.9,1110.6,2515,169.2,73.1
0.033719,698.9,104.0,1125.4,213.8,2504.9,140.2,691.7,1125.5,2510,169.5,73.2
0.035719,695.3,86.2,1142.6,205.6,2498.8,133.0,697.1,1140.3,2502.7,169.8,73.4
0.037719,692.8,75.7,1156.5,193.9,2497.0,129.4,700.9,1154.5,2495.9,170,73.7
0.039719,692.0,70.9,1169.1,181.8,2499.9,129.0,701.1,1167.8,2493.2,170.2,73.8
0.041719,691.3,68.7,1179.3,170.0,2505.1,128.1,696.8,1180,2496.9,170.3,73.9
0.043719,689.1,65.5,1188.9,157.7,2510.6,124.9,688.6,1190.5,2506.6,170.4,73.9
0.045719,685.2,61.0,1198.2,147.6,2515.1,122.3,678.8,1198.2,2518.7,170.5,73.9
0.047719,680.4,57.9,1203.6,137.3,2517.8,123.3,670.9,1201.8,2527.5,170.5,73.7
0.049719,675.1,58.7,1200.6,121.2,2517.7,131.5,667.8,1200.5,2527.6,170.5,73.5
0.051719,671.4,65.4,1191.1,103.3,2513.4,150.9,670.6,1194.2,2516.3,170.5,73.2
0.053719,669.7,81.2,1180.7,88.2,2503.5,188.4,677.8,1184,2495.3,170.4,72.8
0.055719,671.0,112.4,1172.6,78.1,2485.8,246.2,685,1171.9,2471,170.3,72.3
0.057719,676.0,170.5,1165.9,72.6,2462.2,327.2,686.2,1160.8,2452.6,170.2,71.7
0.059719,682.6,286.1,1158.6,70.1,2441.4,452.4,676.4,1153.4,2449.2,170.1,71.1
0.061719,674.7,459.8,1152.1,67.5,2447.7,607.2,652.8,1151.5,2466.3,169.9,70.3
0.063719,626.5,631.2,1150.5,63.1,2497.6,735.0,616.9,1155,2503.1,169.6,69.5
0.065719,561.0,658.9,1156.0,64.6,2563.4,743.5,574.5,1162.6,2552.3,169.3,68.7
0.067719,521.1,602.2,1165.0,77.6,2608.2,696.4,534.3,1171.4,2601.9,169,67.7
0.069719,504.7,553.7,1176.9,109.4,2635.9,648.5,505.5,1178.3,2638.5,168.5,66.8
0.071719,503.9,525.0,1193.0,153.6,2650.9,601.8,495,1180.9,2652,168,65.8
