time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,328.0,35.4,2050.4,459.8,2851.6,136.8,329.6,2006,2855.3,168.1,70.8
0.027243,328.6,38.0,2018.4,442.2,2837.1,169.2,329.4,2028.7,2838,168.6,71
0.029243,330.4,40.5,2016.3,395.4,2818.6,232.5,329.8,2048.3,2815.7,169.1,71.1
0.031243,332.9,43.5,2022.4,356.0,2798.1,305.8,331.2,2047.9,2795.5,169.4,71.2
0.033243,335.6,46.8,2008.8,344.5,2782.5,353.1,333.7,2018.6,2783,169.7,71.2
0.035243,338.0,49.8,1972.2,351.0,2782.3,343.6,337,1966.8,2780,169.9,71.2
0.037243,339.6,50.9,1935.8,353.5,2788.2,295.4,340,1913.2,2784,170,71.1
0.039243,340.1,48.3,1919.6,362.1,2788.0,246.8,341.9,1886.4,2789.3,170.1,71.1
0.041243,339.4,42.5,1933.3,397.2,2780.0,224.5,341.7,1911.3,2789.1,170.1,71.1
0.043243,337.9,35.6,1984.8,479.0,2768.6,230.5,339.7,1998.2,2778.7,170.1,71.1
0.045243,336.6,30.5,2081.6,617.2,2758.8,273.6,336.7,2136.5,2756.9,170.1,71
0.047243,336.1,29.0,2229.4,793.1,2745.6,363.6,334,2296.9,2727.3,170,70.9
0.049243,336.3,31.1,2490.6,928.3,2685.6,520.8,333,2440.2,2696.1,169.8,70.7
0.051243,336.9,34.7,2594.2,418.5,2710.2,1227.0,334.1,2531.6,2670.5,169.6,70.4
0.053243,336.9,37.8,2599.3,340.1,2618.5,1517.3,336.6,2552.7,2655.7,169.4,70.1
0.055243,335.6,40.0,2459.0,1393.2,2633.0,313.0,338.5,2508,2653.3,169.1,69.6
0.057243,332.5,42.6,2376.4,1254.7,2670.5,271.9,337.2,2423.1,2660.9,168.8,69.1
0.059243,326.3,47.1,2318.2,1229.3,2687.0,214.1,330.4,2335,2673.2,168.5,68.5
0.061243,316.4,55.2,2289.1,1237.2,2689.4,174.3,316.9,2277.1,2684.5,168.1,68
0.063243,301.7,69.9,2297.3,1264.8,2688.5,159.3,297.8,2268.1,2690.7,167.6,67.5
0.065243,283.8,93.2,2330.2,1330.6,2687.2,169.1,275.8,2304.8,2690.8,167.1,67.1
0.067243,264.4,124.9,2362.3,1439.6,2686.1,197.7,255.3,2365.4,2686.7,166.6,66.7
0.069243,242.3,167.9,2394.6,1620.9,2683.4,243.6,240.7,2419.3,2682,165.9,66.3
0.071243,220.0,214.7,2440.5,1834.3,2678.2,288.5,235.4,2440.6,2680,165.2,65.8
