time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,241.3,477.8,1517.8,450.7,2834.3,1037.2,287.2,1546.8,2793.6,182.8,62.7
0.027676,282.3,345.4,1519.1,395.7,2768.3,807.6,289.6,1537.2,2791.9,183.4,62.9
0.029676,303.6,262.4,1532.9,402.7,2748.1,649.7,293.4,1521.2,2789.3,184,63
0.031676,315.9,210.6,1558.6,474.3,2762.0,533.5,298.2,1498.8,2786,184.6,63.2
0.033676,323.2,182.4,1564.7,609.7,2779.7,424.6,303.8,1470.5,2782.4,185.3,63.5
0.035676,327.9,185.4,1488.3,776.1,2784.9,317.2,309.6,1436.5,2778.9,186,63.8
0.037676,329.1,222.1,1339.4,836.2,2790.6,236.6,315.4,1397.7,2775.9,186.6,64.1
0.039676,325.6,273.5,1241.9,783.6,2798.5,215.1,320.8,1355.1,2773.8,187.3,64.5
0.041676,322.0,322.0,1217.8,753.9,2803.5,251.5,325.5,1309.9,2772.9,187.9,64.8
0.043676,321.8,352.8,1219.6,752.5,2804.0,325.6,329.4,1263.8,2773.5,188.6,65
0.045676,324.4,361.4,1220.2,762.1,2799.7,413.3,332.7,1218.5,2775.6,189.2,65.2
0.047676,326.7,350.6,1208.9,772.3,2786.4,490.4,335.3,1175.9,2779.4,189.8,65.4
0.049676,328.1,328.3,1183.1,778.0,2761.6,539.3,337.5,1137.7,2784.6,190.4,65.6
0.051676,330.5,300.4,1151.4,785.0,2737.0,563.0,339.6,1105.4,2791.1,190.9,65.8
0.053676,336.1,266.2,1124.4,801.3,2731.7,575.5,341.8,1080.1,2798.3,191.5,66.2
0.055676,345.0,228.8,1099.6,806.8,2763.1,561.7,344.5,1062.3,2805.9,191.9,66.6
0.057676,353.8,191.1,1074.3,726.8,2818.9,476.4,347.7,1052.2,2813.4,192.4,67.1
0.059676,358.9,150.0,1055.5,543.6,2850.3,358.0,351.7,1049.1,2820.1,192.8,67.7
0.061676,362.6,112.7,1044.9,379.9,2859.8,280.1,356.3,1052,2825.7,193.2,68.2
0.063676,366.8,86.6,1039.7,288.5,2864.6,232.0,361.5,1059.4,2829.6,193.6,68.7
0.065676,371.0,70.1,1037.0,251.7,2865.0,191.9,367.1,1069.9,2831.5,193.9,69.2
0.067676,375.1,60.0,1037.9,251.8,2853.0,154.9,372.6,1081.8,2831.1,194.1,69.6
0.069676,378.8,52.8,1046.1,273.0,2831.6,123.3,377.9,1093.8,2828.5,194.4,69.9
0.071676,382.0,46.7,1063.9,300.1,2811.2,101.6,382.7,1104.9,2823.7,194.6,70.2
0.073676,384.8,41.6,1089.6,324.9,2795.6,90.6,386.5,1114.8,2816.8,194.8,70.5
0.075676,386.7,37.5,1119.5,343.4,2784.4,85.3,389.4,1123.9,2808.4,195,70.7
0.077676,387.6,33.9,1152.9,348.5,2778.0,79.6,391.1,1132.9,2798.8,195.1,70.9
0.079676,387.6,30.2,1189.3,322.7,2775.7,71.2,391.7,1143.4,2788.5,195.2,71.1
0.081676,387.1,27.0,1220.7,263.8,2774.0,61.6,391.3,1157,2778.3,195.3,71.3
0.083676,386.6,24.9,1240.1,201.4,2770.6,52.1,390.2,1175.8,2768.5,195.4,71.5
0.085676,386.3,23.5,1250.6,157.0,2765.3,43.0,388.6,1201.4,2759.7,195.4,71.7
0.087676,386.3,22.5,1259.2,133.0,2759.1,35.1,386.8,1235.1,2752.3,195.5,71.8
0.089676,386.7,22.4,1272.2,127.8,2753.3,30.3,385.2,1277.5,2746.4,195.5,71.9
0.091676,387.2,23.3,1294.7,142.0,2749.2,29.8,383.9,1328.5,2742.4,195.5,71.9
0.093676,387.6,24.8,1329.9,176.4,2747.2,33.9,383.1,1386.8,2740,195.5,71.8
0.095676,388.0,25.6,1380.9,230.5,2746.7,43.1,382.9,1450.4,2739.2,195.5,71.7
0.097676,388.3,24.6,1450.6,292.8,2746.3,58.6,383.2,1516.5,2739.7,195.5,71.6
0.099676,388.2,22.0,1536.4,334.2,2745.2,82.0,384,1581.5,2741.1,195.5,71.4
0.101676,387.5,19.2,1625.6,332.8,2744.3,111.6,385.1,1641.6,2743,195.4,71.2
0.103676,386.1,17.2,1702.8,302.3,2744.3,137.6,386.2,1693.1,2745,195.4,71
0.105676,384.3,16.5,1760.4,270.4,2743.6,149.4,387.2,1732.7,2746.7,195.4,70.9
0.107676,382.8,17.1,1801.0,253.3,2740.7,150.2,387.9,1757.5,2747.9,195.3,70.7
0.109676,381.8,18.6,1833.5,251.4,2736.4,147.4,388.1,1766,2748.3,195.3,70.5
