time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,387.3,272.8,1216.3,285.5,2718.0,378.4,389.2,1203.4,2703.7,160,65.6
0.027508,390.1,237.9,1187.2,238.9,2720.0,316.8,390.2,1194.2,2713.8,159.9,66.3
0.029508,392.6,207.0,1165.0,202.8,2724.9,266.2,391.6,1179.2,2728.7,159.8,66.9
0.031508,394.1,185.6,1150.9,188.2,2734.2,226.8,392.9,1158.8,2746.3,159.7,67.3
0.033508,394.3,173.8,1138.6,191.6,2751.0,196.4,393.5,1133.9,2764,159.5,67.6
0.035508,393.5,171.5,1119.2,207.7,2773.3,174.2,393.1,1105.4,2779.4,159.3,67.8
0.037508,391.6,173.6,1087.6,218.1,2791.4,163.7,391.3,1074.7,2790.7,159.2,67.8
0.039508,387.4,171.6,1046.5,209.6,2802.3,166.5,388,1043.6,2797.2,159,67.8
0.041508,381.8,163.5,1004.6,189.5,2805.4,184.6,383.4,1013.6,2799,158.8,67.7
0.043508,376.6,155.5,973.0,172.7,2800.1,209.1,377.8,986.4,2797.2,158.5,67.5
0.045508,371.5,154.6,953.7,162.3,2793.0,211.7,371.8,963.4,2793.3,158.3,67.2
0.047508,366.2,160.5,945.6,154.0,2793.7,181.9,365.9,945.4,2789.2,158.1,67
0.049508,361.4,167.7,939.8,142.2,2795.8,153.0,360.6,932.7,2786.5,157.9,66.7
0.051508,357.9,177.2,932.8,128.1,2792.5,146.7,356.6,925,2786.2,157.7,66.4
0.053508,355.7,195.7,926.9,119.7,2783.8,165.6,354,921.3,2788.5,157.5,66.1
0.055508,354.3,222.5,922.6,117.7,2775.8,205.4,353.1,920.5,2792.9,157.3,65.8
0.057508,353.1,244.3,919.3,115.1,2778.3,262.8,353.7,921.1,2798.4,157.1,65.5
0.059508,352.8,243.3,917.1,103.8,2792.3,331.9,355.8,921.6,2803.6,156.9,65.2
0.061508,355.7,223.4,916.1,87.4,2811.0,407.9,358.9,921.1,2806.9,156.8,64.9
0.063508,362.2,204.4,916.1,75.8,2834.1,458.6,362.9,919.1,2807.2,156.6,64.6
0.065508,369.4,201.9,915.6,74.1,2836.4,471.1,367.5,915.4,2804.1,156.5,64.3
0.067508,374.9,213.4,913.0,79.7,2804.0,472.2,372.3,910.6,2797.4,156.3,64.1
0.069508,378.7,228.2,908.4,88.4,2768.3,475.9,377.2,905.5,2788,156.2,64
0.071508,382.0,237.4,903.4,96.5,2753.1,494.4,382,900.9,2776.7,156,64
0.073508,386.7,243.4,897.9,105.6,2752.2,535.7,386.8,897.7,2765,155.9,64
0.075508,391.6,252.5,894.4,117.4,2755.0,610.5,391.3,896.4,2753.9,155.8,63.9
0.077508,395.1,269.8,895.1,134.3,2753.5,733.5,395.5,896.9,2744.4,155.7,63.9
0.079508,397.3,294.3,899.3,153.5,2748.1,875.6,399.3,899.1,2736.8,155.6,63.9
0.081508,399.3,310.4,903.6,160.6,2738.9,905.0,402.4,902.1,2731.4,155.5,63.8
0.083508,401.8,314.2,906.0,151.3,2724.9,815.0,404.9,905.1,2727.9,155.4,63.7
0.085508,406.4,317.7,906.6,136.0,2719.3,724.0,406.4,907.3,2726,155.3,63.5
0.087508,413.3,320.5,907.2,124.8,2725.0,703.9,406.9,908.1,2725.4,155.1,63.3
