time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,446.2,94.1,1535.9,691.0,2268.0,153.0,452.2,1536.8,2294,170,64.6
0.027857,454.7,87.7,1541.9,608.7,2286.2,131.8,455.1,1542.2,2296.1,170,64.9
0.029857,461.6,83.2,1551.4,565.5,2304.5,113.9,459.4,1550.6,2299.4,169.9,65.2
0.031857,467.8,79.5,1566.1,551.8,2317.7,102.0,464.7,1561.5,2303.5,169.9,65.5
0.033857,472.8,76.6,1580.5,535.9,2324.8,96.2,470.3,1574.3,2308.1,169.9,65.8
0.035857,476.5,73.8,1589.6,480.7,2327.2,92.9,475.6,1588.5,2313,169.8,66.1
0.037857,479.4,71.1,1598.5,392.2,2327.2,89.8,479.9,1603.5,2317.9,169.8,66.3
0.039857,481.9,70.1,1613.7,307.3,2327.5,87.3,483,1619.1,2322.9,169.7,66.5
0.041857,483.6,72.6,1631.0,247.4,2328.7,85.8,484.5,1635.6,2328.3,169.7,66.6
0.043857,484.7,77.3,1645.9,215.6,2329.1,87.4,484.6,1653,2334.3,169.6,66.7
0.045857,484.8,82.3,1661.6,207.3,2327.3,96.3,483.5,1671.9,2341.6,169.6,66.6
0.047857,483.8,87.3,1686.3,216.1,2324.2,120.2,481.8,1692.6,2350.6,169.5,66.5
0.049857,482.0,91.7,1725.4,220.2,2328.5,167.4,480,1715.6,2362,169.5,66.4
0.051857,479.3,96.0,1766.2,185.9,2360.9,226.8,478.9,1740.6,2376.1,169.4,66.2
0.053857,475.5,104.4,1788.4,134.3,2420.6,244.2,479,1767.6,2393,169.4,66.1
0.055857,472.8,119.4,1799.5,107.2,2462.7,212.5,480.9,1795.6,2412.6,169.3,66
0.057857,477.1,133.4,1811.9,107.7,2473.1,176.6,484.8,1823.8,2434.4,169.3,66
0.059857,490.8,131.8,1831.5,126.9,2468.4,155.4,490.9,1850.7,2457.9,169.3,66.2
0.061857,506.5,114.4,1861.5,149.4,2464.9,151.7,498.7,1875.3,2482.1,169.2,66.5
0.063857,517.3,93.6,1896.6,152.5,2473.5,164.4,508.1,1896.2,2506.3,169.2,66.9
0.065857,524.3,77.1,1921.3,131.7,2498.5,182.5,518.2,1912.8,2529.6,169.2,67.2
0.067857,530.6,65.8,1929.2,108.6,2534.1,190.4,528.4,1924.8,2551.4,169.2,67.4
0.069857,536.8,58.5,1927.0,97.8,2569.9,182.8,537.8,1932.5,2571.3,169.2,67.6
0.071857,542.0,55.5,1923.8,101.6,2600.0,167.5,545.9,1937.1,2589.1,169.2,67.6
0.073857,546.6,57.0,1928.1,117.8,2622.1,159.5,552,1939.8,2605.1,169.3,67.4
0.075857,551.0,61.0,1946.4,132.9,2638.1,170.1,555.6,1942.7,2619.6,169.3,67.1
0.077857,553.7,66.7,1970.0,124.9,2651.6,201.0,556.7,1947.6,2633.3,169.3,66.8
0.079857,553.6,76.9,1983.6,100.4,2659.8,245.4,555.1,1956.3,2646.7,169.4,66.4
0.081857,550.5,94.1,1988.5,80.8,2655.3,278.4,551.2,1969.8,2660.4,169.4,66
0.083857,545.5,117.0,1992.3,71.3,2646.7,272.2,545.3,1988.9,2674.6,169.5,65.6
0.085857,539.8,143.7,2001.2,70.8,2657.6,248.2,538,2013.1,2689.5,169.5,65.4
0.087857,534.4,171.1,2018.2,78.7,2691.7,237.7,529.9,2041.3,2704.7,169.6,65.2
0.089857,528.8,195.9,2043.4,92.2,2732.9,241.2,521.7,2071.6,2719.7,169.6,65.1
0.091857,521.2,216.7,2075.0,107.0,2761.0,254.4,514,2101.6,2733.7,169.7,65.1
0.093857,511.1,229.3,2110.6,121.5,2767.4,280.3,507.3,2128.6,2745.9,169.7,65.1
0.095857,500.2,228.6,2148.0,137.5,2757.5,320.9,502.2,2150.1,2755.4,169.8,65.2
0.097857,492.2,221.5,2183.8,156.4,2746.6,378.8,499,2163.9,2761.4,169.8,65.3
0.099857,490.4,217.4,2212.4,171.7,2752.9,446.0,497.9,2168.7,2763.4,169.9,65.4
