time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,353.3,76.0,2414.0,139.9,2926.9,56.3,354.6,2411.3,2931.7,172.8,68.7
0.027941,354.4,73.3,2411.0,150.4,2932.2,56.9,354.5,2410.4,2933.1,173.4,69.1
0.029941,355.4,77.2,2408.0,161.3,2937.6,63.7,354.5,2408.8,2935.8,173.9,69.5
0.031941,355.9,83.9,2405.4,165.2,2944.1,74.6,354.8,2406.7,2940,174.5,69.9
0.033941,356.3,88.3,2402.3,156.5,2951.0,84.9,355.5,2404,2945.6,175,70.2
0.035941,356.8,86.6,2398.3,138.9,2954.3,87.3,356.9,2400.8,2952,175.5,70.5
0.037941,358.0,81.1,2394.3,121.3,2954.7,84.3,358.8,2396.7,2958,175.9,70.7
0.039941,360.1,75.1,2392.0,110.4,2955.5,80.8,361.1,2391.9,2962.2,176.4,70.9
0.041941,363.1,69.9,2390.4,107.3,2958.9,79.3,363.5,2386.2,2963.5,176.8,71.1
0.043941,366.0,66.1,2386.6,111.1,2962.2,79.6,365.9,2379.8,2961.3,177.2,71.3
0.045941,368.3,62.5,2377.0,116.0,2960.6,79.5,367.8,2372.9,2956,177.6,71.6
0.047941,369.8,58.4,2362.9,115.7,2952.7,78.6,369.3,2365.7,2949,178,71.9
0.049941,370.4,52.9,2350.7,109.1,2943.2,78.3,370.1,2358.5,2942.4,178.4,72.2
0.051941,370.4,46.4,2344.4,100.3,2937.7,79.8,370.3,2351.6,2938.3,178.8,72.6
0.053941,369.9,39.3,2342.7,92.8,2937.6,84.1,370.1,2344.8,2938.3,179.2,72.9
0.055941,369.3,32.2,2341.8,87.3,2941.5,92.4,369.6,2338,2942.7,179.5,73.2
0.057941,368.7,25.2,2338.4,82.5,2948.5,103.7,369,2330.8,2950.7,179.9,73.5
0.059941,368.1,19.0,2329.8,78.0,2959.0,111.8,368.3,2322.5,2960.4,180.2,73.7
0.061941,367.4,14.4,2314.8,76.3,2970.3,104.6,367.6,2312.8,2969.1,180.5,73.9
0.063941,367.0,11.7,2295.8,80.3,2975.4,82.4,367,2301.6,2974.5,180.7,74
0.065941,366.6,10.5,2280.2,87.7,2974.9,63.7,366.3,2289.2,2975.4,180.9,74
0.067941,366.2,9.9,2272.6,90.0,2972.4,55.4,365.7,2276.5,2971.7,181,73.9
0.069941,365.7,9.2,2267.5,83.4,2967.9,55.3,365.2,2264.6,2964.9,181.1,73.7
0.071941,364.9,8.5,2259.9,72.8,2960.3,62.2,364.8,2254.7,2957.2,181.1,73.4
0.073941,364.2,8.2,2251.0,64.0,2950.6,76.8,364.5,2248.2,2951.3,181.1,72.9
0.075941,363.8,8.4,2243.2,59.1,2944.2,98.4,364.4,2246,2949.1,180.9,72.3
