time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,473.3,225.8,1599.9,282.9,2528.4,255.9,490.8,1618.4,2528.2,293.3,78.3
0.027918,506.6,187.3,1636.1,311.8,2546.2,236.5,501.1,1635,2546.5,294.2,78.6
0.029918,527.6,158.4,1674.0,367.5,2571.4,225.2,515.9,1663.9,2571.9,294.9,78.9
0.031918,540.9,142.6,1718.5,456.4,2599.7,219.4,532.7,1705.6,2598.5,295.5,79.2
0.033918,550.4,134.1,1768.3,561.6,2622.2,216.3,548.7,1758.3,2620.9,296.1,79.5
0.035918,558.7,126.9,1819.7,660.6,2635.4,214.0,561.8,1817.6,2635.5,296.6,79.7
0.037918,565.7,119.4,1865.5,717.1,2639.5,212.7,570.8,1876.3,2642,297.1,79.8
0.039918,571.2,111.6,1910.1,730.9,2640.4,213.5,575.9,1926.1,2642.9,297.6,79.9
0.041918,575.8,103.1,1954.6,730.7,2642.6,218.4,578.1,1959.9,2642.4,298,79.9
0.043918,579.3,95.1,1980.6,747.8,2647.5,230.5,579.1,1974.2,2645,298.4,79.8
0.045918,582.7,88.6,1978.6,788.3,2656.3,252.4,580.4,1970.4,2653.9,298.8,79.7
0.047918,586.7,86.0,1955.6,815.2,2671.1,280.9,583.1,1955,2669.8,299.2,79.6
0.049918,590.9,87.4,1938.5,816.3,2691.7,311.6,587.5,1937.9,2690.8,299.6,79.5
0.051918,594.6,91.5,1933.0,810.7,2713.2,341.8,592.9,1929.5,2713.2,300,79.4
0.053918,597.4,96.8,1938.2,805.6,2727.4,362.4,598.5,1936.9,2732.6,300.4,79.3
0.055918,599.7,103.6,1959.7,791.4,2738.6,369.9,603,1962,2746,300.7,79.2
0.057918,602.0,111.2,1998.7,752.1,2750.5,363.8,605.4,1999.7,2752,301.1,79.1
0.059918,603.5,117.4,2036.7,699.3,2759.1,357.0,605.2,2039.9,2752,301.4,79.1
0.061918,602.9,121.0,2063.6,659.7,2760.1,358.6,602.6,2070.1,2749,301.6,79.1
0.063918,599.8,121.2,2073.4,649.1,2752.5,365.4,598.1,2079.5,2746.8,301.9,79.1
0.065918,594.8,119.8,2063.6,658.5,2742.5,367.7,592.7,2062.6,2748.3,302,79.1
0.067918,589.2,118.9,2031.2,663.8,2742.8,354.2,587.2,2021.6,2754.6,302.1,79.2
0.069918,584.2,119.2,1981.9,638.7,2756.9,320.3,582.4,1966,2764.7,302.2,79.2
0.071918,579.6,119.4,1922.0,579.4,2776.0,269.0,578.7,1910.1,2775.8,302.1,79.3
0.073918,575.5,118.6,1867.5,508.3,2788.9,219.7,576.5,1868.9,2784.3,301.9,79.4
0.075918,572.0,117.2,1829.5,441.2,2794.2,182.2,575.7,1853.7,2787.5,301.6,79.5
