time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,366.7,58.2,1826.6,352.8,2404.9,793.3,367.4,1824.4,2414.7,221.3,76
0.027512,368.2,58.1,1819.1,421.7,2423.6,678.0,368.4,1825.4,2424.2,221.7,76
0.029512,370.4,58.3,1824.4,489.7,2450.1,575.7,370,1829.9,2437.4,221.9,76
0.031512,372.7,58.7,1841.1,560.6,2464.9,500.2,371.9,1840.7,2451.3,222.1,76.1
0.033512,374.7,59.9,1867.8,629.0,2464.2,460.0,374,1858.8,2462.9,222.2,76.1
0.035512,376.3,60.5,1894.7,615.5,2455.9,477.3,376.2,1882.2,2470,222.2,76.1
0.037512,377.8,59.7,1910.6,522.6,2450.4,547.1,378.6,1906.5,2471.5,222.2,76.2
0.039512,380.4,57.5,1919.8,422.3,2456.9,641.2,381.3,1925.9,2467.5,222.1,76.3
0.041512,384.1,54.9,1922.6,355.6,2474.9,684.6,384.3,1935.1,2458.6,222,76.4
0.043512,388.1,52.5,1920.2,318.6,2473.6,657.6,387.9,1932.3,2445.4,221.8,76.5
0.045512,392.6,50.3,1914.4,290.4,2441.9,594.7,392.1,1919.5,2428.4,221.6,76.7
0.047512,397.2,47.9,1907.6,268.2,2399.8,526.0,396.8,1902.3,2407.6,221.4,76.9
0.049512,402.2,45.4,1902.3,251.1,2363.7,472.1,401.9,1888.1,2383.2,221.1,77.1
0.051512,407.3,43.4,1899.9,243.6,2338.1,455.1,407.1,1883.1,2355.8,220.9,77.3
0.053512,411.9,41.6,1898.5,248.2,2317.1,469.4,412.1,1889.1,2327.4,220.6,77.6
0.055512,416.4,39.3,1897.0,263.3,2300.6,504.3,416.8,1902.7,2301,220.3,77.9
0.057512,420.3,36.6,1894.9,281.8,2297.3,545.9,420.8,1915.2,2280.8,220,78.3
0.059512,423.9,33.9,1890.5,301.0,2302.1,599.5,424.1,1915.9,2270.7,219.6,78.7
0.061512,427.0,31.8,1882.4,321.5,2299.3,679.7,426.8,1895.2,2273.3,219.2,79.1
0.063512,429.2,30.4,1865.0,352.7,2277.9,769.6,428.8,1848.8,2289,218.8,79.6
0.065512,430.9,28.8,1816.2,404.3,2265.3,790.1,430.4,1780.2,2315.1,218.4,80.1
0.067512,431.7,25.9,1717.9,423.5,2315.9,683.9,431.5,1700.4,2346.3,217.9,80.5
0.069512,432.0,22.5,1624.8,377.3,2381.5,551.2,432.2,1625.3,2375.9,217.3,80.9
0.071512,432.3,19.5,1562.7,316.9,2418.4,450.9,432.6,1571.7,2396.9,216.7,81.3
0.073512,432.7,17.6,1530.1,270.3,2421.5,399.5,432.8,1552.4,2404.5,216,81.6
