time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,412.9,968.9,1200.4,470.0,2149.2,2109.7,526.8,1209.3,1802.1,198.2,72.5
0.027075,628.3,844.0,1212.0,494.2,1790.7,3283.9,577.6,1215.3,1925.5,198.7,72.7
0.029075,725.4,614.8,1232.0,449.9,1801.3,3545.5,649.4,1223.5,2105.8,199.1,72.8
0.031075,765.1,468.7,1238.6,380.2,2165.2,3217.8,726.6,1231.5,2311.1,199.5,73
0.033075,793.0,380.0,1240.7,313.5,2613.4,2636.2,793.8,1237.2,2507.4,199.9,73.3
0.035075,815.7,337.6,1239.9,262.7,2823.1,1843.9,840,1239.1,2666.4,200.3,73.5
0.037075,831.6,332.6,1235.1,223.9,2839.1,1307.7,860.8,1236.9,2770.7,200.6,73.7
0.039075,839.8,352.1,1226.7,182.9,2798.4,925.7,859.8,1231.5,2816.7,200.9,73.9
0.041075,839.9,377.6,1219.1,140.5,2757.1,655.2,846.3,1224.6,2813.5,201.2,74.1
0.043075,838.1,390.6,1215.4,105.1,2734.3,471.1,832.3,1218.6,2779,201.5,74.4
0.045075,842.7,387.2,1215.9,82.1,2723.4,361.4,828.7,1215.5,2734,201.7,74.6
0.047075,859.5,378.7,1220.4,71.4,2715.7,307.2,841.7,1216.6,2696.8,202,74.9
0.049075,886.4,375.4,1227.5,69.6,2707.4,287.9,871.3,1222,2678.8,202.2,75.1
0.051075,915.7,378.9,1235.5,72.7,2700.3,289.8,911.3,1231,2682.5,202.4,75.2
0.053075,940.3,386.4,1243.3,78.0,2698.5,305.5,951.9,1241.8,2702.7,202.5,75.2
0.055075,961.5,397.7,1251.1,85.3,2706.0,332.1,983,1252.6,2729.4,202.7,75.1
0.057075,978.7,415.2,1258.2,95.1,2723.8,364.6,997.7,1262,2752.2,202.8,74.9
0.059075,990.5,447.4,1263.5,107.7,2747.2,408.3,994.9,1269.3,2763.8,202.9,74.5
0.061075,994.4,502.7,1267.0,123.4,2771.9,489.1,979.7,1274.7,2762.4,203,73.9
0.063075,988.0,570.8,1273.0,142.0,2787.9,613.2,962,1279.3,2751.7,203.1,73.2
0.065075,972.3,613.7,1288.6,161.1,2781.3,700.7,953.4,1284.4,2739.2,203.1,72.4
0.067075,957.8,618.6,1312.2,171.6,2761.0,698.8,963.3,1291.2,2733,203.1,71.6
0.069075,967.4,621.7,1326.4,173.5,2732.2,666.5,996.1,1300.3,2738.9,203.1,70.7
0.071075,1019.2,645.7,1319.7,185.6,2703.4,660.9,1048.8,1311.3,2758,203,69.8
0.073075,1116.0,714.6,1285.1,211.9,2702.1,724.5,1112,1322.8,2786.3,202.9,68.9
0.075075,1234.5,194.1,1241.5,920.7,2750.9,909.1,1172.2,1333.2,2816.2,202.7,68
0.077075,1210.3,168.7,1350.1,1209.6,2857.7,1235.3,1215.3,1340.3,2838.8,202.5,67
0.079075,1202.9,171.9,1419.9,1539.9,2967.7,1703.9,1231,1342.9,2847.2,202.3,66
