time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,506.7,53.9,1933.9,196.5,2449.7,241.9,513.7,1924.5,2421.8,0,68.5
0.027478,510.1,51.7,1923.4,228.0,2438.1,266.7,517.2,1925.7,2425.4,0,69.6
0.029478,515.9,53.2,1915.0,279.6,2425.0,312.0,522.7,1927.1,2430.8,0,70.4
0.031478,526.5,56.8,1917.0,334.1,2414.0,382.1,529.7,1928.1,2437.1,0,71
0.033478,541.2,58.1,1933.7,338.5,2421.3,455.0,537.6,1927.9,2443.4,0,71.5
0.035478,557.1,54.8,1943.6,288.0,2447.5,467.9,545.8,1925.7,2448.8,0,71.8
0.037478,568.9,50.3,1936.4,236.9,2459.2,418.2,553.8,1921,2452.2,0,72
0.039478,574.8,47.4,1916.8,205.6,2451.6,365.5,560.9,1913.4,2453,0,72.2
0.041478,575.4,45.7,1891.8,190.2,2440.3,327.3,567.1,1903.1,2451,0,72.2
0.043478,573.3,43.6,1868.4,182.0,2435.2,297.8,572.2,1890.5,2446.2,0,72.1
0.045478,570.5,41.6,1854.2,182.1,2438.0,282.6,576.3,1876.4,2438.9,0,71.9
0.047478,568.2,41.2,1853.1,195.6,2445.3,289.6,579.6,1862,2429.9,0,71.4
0.049478,567.8,43.1,1860.7,214.7,2447.6,309.6,582.6,1848.5,2420.3,0,70.8
0.051478,570.9,45.2,1859.5,208.6,2432.3,298.6,585.5,1837,2411,0,70.1
0.053478,579.4,44.5,1843.5,161.3,2403.9,233.3,588.7,1828.8,2403.1,0,69.4
0.055478,591.9,40.2,1832.0,114.0,2383.1,168.6,592.5,1824.4,2397.5,0,68.6
0.057478,603.8,35.5,1829.4,88.9,2378.0,132.8,597,1824.3,2395,0,67.9
0.059478,611.9,34.4,1830.7,82.6,2384.2,122.6,602.2,1828.3,2395.8,0,67.3
0.061478,617.4,38.3,1832.0,84.1,2394.5,128.0,607.9,1836,2400,0,66.8
0.063478,621.6,46.6,1834.2,84.5,2405.0,142.7,613.7,1846.4,2407.3,0,66.2
0.065478,625.4,56.1,1840.6,82.7,2416.2,164.4,619.4,1858.6,2417.2,0,65.7
0.067478,628.9,61.1,1853.7,84.6,2430.3,195.8,624.4,1871.2,2429.1,0,65.3
0.069478,631.6,61.2,1875.6,91.5,2448.8,235.0,628.5,1883.3,2442.1,0,65
0.071478,631.9,59.6,1899.9,97.4,2466.0,256.6,631.4,1894,2455.6,0,64.9
0.073478,629.3,58.6,1916.8,99.1,2476.1,251.7,633,1902.6,2469.1,0,64.9
0.075478,625.5,57.8,1923.0,98.4,2481.6,236.9,633.5,1909,2482.1,0,64.9
0.077478,621.4,54.9,1922.8,95.4,2488.0,220.7,633,1913.4,2494.5,0,64.7
0.079478,618.5,49.6,1920.1,90.8,2498.4,207.8,632,1916.1,2506.2,0,64.3
0.081478,618.6,45.7,1918.3,88.9,2516.3,205.5,630.8,1917.8,2517.4,0,63.9
0.083478,624.4,51.2,1920.0,94.5,2540.3,217.7,629.8,1919.2,2528.3,0,63.3
0.085478,636.1,69.5,1922.9,100.9,2552.0,226.2,629.4,1921.1,2539.1,0,62.8
0.087478,647.3,89.4,1922.2,101.4,2550.3,220.7,629.9,1923.9,2549.9,0,62.4
0.089478,648.6,97.3,1919.7,101.2,2549.3,209.5,631.3,1928,2560.8,0,62.1
0.091478,642.8,99.9,1919.6,107.1,2558.5,199.9,633.6,1933.2,2571.5,0,62
0.093478,639.6,113.8,1925.8,118.7,2573.6,192.2,636.5,1939.2,2581.7,0,62.1
0.095478,641.7,151.1,1938.0,129.8,2586.9,186.1,639.7,1945.5,2591.1,0,62.4
0.097478,645.6,208.9,1952.0,136.9,2597.6,184.1,642.8,1951.5,2599.1,0,62.7
0.099478,643.1,245.4,1964.9,138.7,2607.7,183.1,645.4,1956.4,2605.2,0,63.2
0.101478,637.3,235.4,1971.0,134.9,2615.3,180.3,647.1,1959.6,2609.1,0,63.6
0.103478,634.9,222.9,1967.3,131.4,2620.9,179.3,647.7,1960.7,2610.4,0,64.1
