time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,525.1,202.5,1448.9,121.2,2687.8,342.5,517.8,1449.5,2680.8,179,63.2
0.027558,513.6,150.0,1436.5,93.1,2667.5,267.8,516.1,1444.2,2680.6,179,64.4
0.029558,509.2,119.5,1431.2,80.4,2668.3,237.8,513.9,1436.3,2679.7,178.9,65.4
0.031558,509.2,100.1,1429.3,80.0,2677.0,245.6,512.3,1426.9,2677.7,178.7,66.2
0.033558,511.6,90.3,1427.7,89.0,2686.6,282.5,512.2,1417.1,2674.1,178.6,66.8
0.035558,515.4,87.8,1420.8,102.6,2689.1,327.8,514.4,1407.7,2668.7,178.4,67.2
0.037558,520.5,91.0,1405.4,109.8,2675.1,345.0,519,1399.2,2661.8,178.1,67.6
0.039558,527.7,96.4,1385.1,107.5,2649.5,336.1,525.9,1391.1,2654,177.9,67.8
0.041558,535.8,100.4,1370.5,104.2,2628.2,330.4,534.2,1383,2646.1,177.6,68.1
0.043558,544.4,102.4,1363.5,108.4,2618.0,339.1,543.1,1373.8,2639,177.3,68.3
0.045558,551.2,101.5,1361.1,118.0,2620.5,354.1,551.5,1362.8,2633.2,177,68.6
0.047558,556.2,98.7,1354.1,123.1,2630.4,370.3,558.5,1349.4,2628.9,176.6,68.8
0.049558,560.4,97.2,1337.7,115.2,2641.2,386.2,564,1333.8,2626,176.3,69.1
0.051558,565.4,97.2,1317.0,100.8,2647.0,403.3,567.8,1316.6,2623.7,175.9,69.3
0.053558,571.1,99.2,1300.4,92.6,2638.2,412.8,570.5,1298.8,2621.1,175.6,69.5
0.055558,576.8,103.2,1286.1,93.2,2615.7,410.6,572.8,1281.7,2617.4,175.2,69.7
0.057558,579.7,106.5,1272.2,97.4,2595.7,407.6,575.3,1266.4,2612.4,174.9,70
0.059558,579.8,107.5,1255.5,96.8,2585.0,419.7,578.2,1253.5,2606.3,174.5,70.2
0.061558,579.3,106.5,1240.1,89.1,2586.3,451.1,581.6,1242.8,2600.1,174.2,70.5
0.063558,581.0,106.4,1227.6,80.5,2597.1,507.1,585,1233.9,2595.5,173.9,70.7
0.065558,584.7,109.5,1218.5,77.2,2608.3,588.3,587.4,1225.4,2594.3,173.5,70.8
0.067558,588.1,116.2,1209.7,79.8,2614.8,702.4,587.8,1216,2598.3,173.2,70.9
0.069558,587.9,121.7,1201.2,85.2,2618.0,792.1,585.7,1204.6,2608.4,172.9,70.9
0.071558,581.7,121.8,1191.6,89.6,2624.8,779.4,580.5,1190.6,2624.8,172.6,70.8
0.073558,572.4,119.0,1181.5,93.7,2637.7,689.4,572.6,1174.4,2646.3,172.3,70.7
0.075558,562.9,119.7,1169.4,102.6,2657.0,605.6,563,1157.1,2670.5,172,70.4
0.077558,554.5,127.4,1155.3,119.7,2683.0,561.5,552.9,1140.5,2694.5,171.7,70
0.079558,546.0,144.3,1136.4,150.6,2715.9,539.0,544.2,1126.5,2714.7,171.4,69.5
0.081558,539.0,167.6,1113.4,189.5,2738.5,532.0,538.2,1117.2,2728.3,171.1,68.9
0.083558,532.0,197.5,1087.1,223.8,2737.9,549.3,536.1,1113.9,2733,170.8,68.1
