time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,456.5,382.3,981.9,616.6,2940.8,493.6,469.3,937.7,2731.9,220.2,72.3
0.027034,464.0,334.3,945.0,449.4,2819.0,751.7,469.9,937.2,2730.3,220.4,73.8
0.029034,470.0,280.2,944.1,328.2,2748.8,763.9,470.8,936.3,2727.6,220.5,75.1
0.031034,479.6,253.2,948.6,256.9,2718.3,900.3,472.1,935.4,2723.9,220.7,76.4
0.033034,490.4,257.7,947.1,225.1,2716.5,1059.4,473.8,934.6,2719.3,220.8,77.5
0.035034,496.3,266.2,938.8,195.2,2715.3,1066.9,475.7,934.3,2714,221,78.5
0.037034,494.1,259.4,929.0,161.0,2688.3,940.0,477.8,934.7,2708,221.2,79.4
0.039034,487.4,236.9,921.3,128.7,2647.6,782.6,480.1,936.3,2701.5,221.3,80.2
0.041034,480.8,207.1,917.5,105.6,2608.1,639.3,482.5,939.2,2694.6,221.5,80.8
0.043034,476.0,175.3,917.6,89.6,2580.9,501.2,485,944,2687.5,221.6,81.3
0.045034,474.2,149.4,921.3,81.5,2574.8,393.1,487.4,951,2680.3,221.8,81.6
0.047034,474.7,127.9,929.0,79.4,2581.9,311.5,489.8,960.4,2673.2,221.9,81.9
0.049034,476.7,111.8,940.8,83.0,2593.7,262.3,492,972.4,2666.3,222.1,82
0.051034,479.9,99.8,960.5,93.1,2607.9,240.4,494,987.3,2659.7,222.2,82.1
0.053034,483.8,92.4,990.1,106.3,2622.9,247.7,495.7,1005.2,2653.6,222.3,82.2
0.055034,488.0,88.4,1032.9,113.7,2641.0,284.5,497.2,1026.1,2648,222.4,82.1
0.057034,492.1,89.7,1076.8,108.0,2662.8,346.8,498.3,1050,2643,222.4,82.1
0.059034,496.9,98.8,1116.1,95.5,2692.1,437.1,499,1076.8,2638.6,222.5,82
0.061034,502.0,115.7,1145.5,85.2,2720.4,537.9,499.3,1106.2,2634.8,222.5,82
0.063034,507.4,140.1,1169.4,79.0,2731.1,644.3,499.1,1138,2631.7,222.5,81.9
0.065034,511.6,164.5,1188.0,77.4,2714.7,725.6,498.5,1171.9,2629.2,222.5,81.9
0.067034,513.5,180.7,1206.2,79.4,2689.9,769.3,497.5,1207.5,2627.2,222.5,81.8
0.069034,512.2,180.8,1226.4,85.7,2675.7,785.8,496,1244.4,2625.7,222.4,81.8
0.071034,508.7,169.5,1256.9,99.2,2661.7,804.9,494.2,1282.1,2624.7,222.4,81.8
0.073034,503.2,149.9,1309.9,116.2,2634.9,830.9,491.9,1320.3,2623.9,222.3,81.9
0.075034,495.1,126.2,1371.0,113.7,2608.4,814.6,489.3,1358.4,2623.5,222.2,82
0.077034,486.3,109.0,1417.4,95.3,2589.5,753.0,486.5,1396.1,2623.1,222,82.1
0.079034,480.0,101.7,1446.7,81.6,2579.9,700.2,483.3,1433,2622.9,221.9,82.3
0.081034,474.9,95.8,1475.4,71.9,2582.1,643.1,480,1468.7,2622.6,221.7,82.5
0.083034,470.0,86.9,1505.0,62.1,2594.9,557.8,476.6,1503,2622.3,221.6,82.7
0.085034,464.5,76.5,1535.1,51.7,2609.5,444.1,473,1535.6,2621.8,221.4,83
0.087034,459.9,70.2,1559.8,45.6,2615.9,354.4,469.5,1566.5,2621.2,221.2,83.2
0.089034,456.8,69.7,1581.6,45.8,2614.5,306.1,466,1595.4,2620.3,221.1,83.3
0.091034,455.7,73.0,1601.6,52.7,2609.8,297.5,462.5,1622.4,2619.2,220.9,83.5
0.093034,455.4,75.7,1625.7,65.5,2606.4,311.3,459.2,1647.6,2617.9,220.7,83.7
0.095034,454.6,73.3,1654.7,79.0,2609.2,331.9,456.1,1671.1,2616.4,220.5,83.8
0.097034,452.6,65.7,1688.5,87.6,2618.8,346.0,453.3,1693,2614.8,220.3,83.9
0.099034,450.1,57.5,1716.2,89.2,2625.7,342.8,450.7,1713.5,2613.1,220.1,84
