time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,430.0,188.8,1426.9,123.5,2705.2,209.2,433.7,1435.4,2704.4,160.9,70.3
0.027483,432.3,187.5,1422.8,124.9,2708.8,244.5,432.5,1425.3,2710,161.5,70.5
0.029483,434.6,196.3,1417.8,122.8,2715.3,237.5,432.1,1412.6,2715.5,161.9,70.6
0.031483,437.3,218.1,1410.9,119.0,2718.0,197.8,434.2,1401.6,2717.1,162.2,70.6
0.033483,441.6,246.9,1403.0,116.5,2711.1,159.4,439.8,1395.6,2711.7,162.5,70.6
0.035483,448.7,276.2,1396.5,118.3,2698.5,134.4,448.9,1395.2,2698.4,162.6,70.6
0.037483,458.8,299.6,1391.4,125.1,2679.4,124.4,460.4,1398.2,2678.2,162.8,70.7
0.039483,469.9,303.7,1389.3,133.9,2653.6,128.0,472.6,1400.9,2653.5,162.8,70.7
0.041483,480.6,288.0,1390.8,140.6,2625.6,135.7,483.5,1398.9,2626.5,162.9,70.7
0.043483,491.5,254.7,1391.2,143.3,2596.4,142.1,492.1,1389.6,2598.6,162.8,70.8
0.045483,500.6,214.8,1383.0,139.9,2569.2,147.0,498.3,1372.7,2569.8,162.8,70.9
0.047483,507.0,176.4,1362.0,129.9,2541.5,154.6,502.7,1350.1,2539.4,162.7,70.9
0.049483,509.2,146.3,1330.4,115.6,2512.2,172.0,506,1325.1,2507.8,162.6,70.8
0.051483,508.0,125.8,1296.5,102.2,2480.1,208.5,508.5,1300.6,2477.5,162.4,70.7
0.053483,505.7,114.6,1266.8,95.2,2446.2,283.2,509.3,1277.9,2453.5,162.2,70.4
0.055483,502.9,113.7,1246.7,97.4,2432.0,392.8,506.9,1256.3,2442.1,162,70.1
0.057483,497.0,117.2,1229.8,104.8,2452.8,510.1,499.8,1233.8,2449.1,161.8,69.7
0.059483,486.7,121.5,1211.7,114.3,2493.2,599.2,486.9,1208.7,2477.1,161.5,69.3
0.061483,472.4,126.5,1191.3,127.0,2529.1,659.4,469,1180.6,2523.2,161.1,68.8
0.063483,454.3,134.3,1164.4,148.2,2566.3,688.4,448.4,1151.4,2579.3,160.7,68.3
0.065483,436.2,149.3,1132.2,181.0,2615.8,666.7,429.2,1125.2,2633.2,160.2,67.7
0.067483,419.2,178.0,1103.1,225.3,2667.5,602.2,415.5,1106.9,2672.1,159.6,67.1
0.069483,396.4,232.2,1084.5,286.1,2706.5,524.4,410.6,1100.3,2686.3,158.9,66.5
