time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,340.5,277.1,936.8,327.9,2926.3,163.0,330.1,903.4,2918.5,222.4,63.5
0.027703,339.1,285.1,918.3,290.4,2930.7,141.6,334.2,899,2922.2,221.8,64.3
0.029703,340.0,302.0,897.0,268.6,2934.0,144.4,340.8,891.9,2928.2,221.2,64.9
0.031703,343.5,327.0,872.6,268.2,2938.5,169.8,349.3,882.4,2935.9,220.6,65.3
0.033703,350.9,363.9,844.9,289.6,2943.7,208.0,359.3,870.8,2944.7,219.9,65.5
0.035703,363.8,386.0,822.3,313.1,2944.9,237.4,369.9,857.6,2954,219.3,65.7
0.037703,380.3,355.1,815.8,319.5,2945.2,248.5,380.7,843.2,2963,218.7,65.9
0.039703,391.4,293.8,820.8,309.8,2954.2,242.5,390.9,828.1,2971,218,66
0.041703,397.6,246.8,821.4,308.8,2968.8,229.9,400,812.7,2977.1,217.4,66.2
0.043703,404.0,224.7,812.9,338.8,2979.9,212.4,407.7,797.4,2980.9,216.8,66.4
0.045703,414.6,218.3,797.7,404.6,2983.0,190.0,413.6,782.5,2981.8,216.2,66.6
0.047703,426.5,212.1,780.5,479.5,2981.8,172.2,417.7,768.3,2979.5,215.6,66.8
0.049703,430.8,201.3,764.5,505.5,2982.0,172.7,420,754.8,2973.9,215.1,67
0.051703,426.1,189.8,747.4,472.4,2984.0,208.6,420.9,742.4,2965.2,214.5,67.2
0.053703,418.8,182.7,730.2,431.4,2979.3,302.0,420.6,730.9,2953.9,214.1,67.4
0.055703,414.3,181.0,714.9,412.0,2949.2,439.2,419.6,720.4,2940.5,213.6,67.5
0.057703,413.0,181.1,705.8,408.6,2926.2,565.7,418.1,710.9,2925.9,213.2,67.6
0.059703,412.8,179.6,703.0,408.8,2928.0,710.4,416.7,702.3,2911,212.7,67.7
0.061703,412.3,178.3,699.0,411.3,2909.2,815.2,415.6,694.6,2896.9,212.4,67.7
0.063703,412.2,179.9,687.7,421.9,2857.0,798.2,415,687.9,2884.7,212,67.8
0.065703,414.3,182.2,671.4,446.6,2815.0,713.0,415,682.2,2875.4,211.7,67.8
0.067703,418.6,178.6,660.6,488.4,2813.0,646.6,415.7,677.5,2869.9,211.5,67.9
0.069703,422.6,168.1,662.9,535.0,2841.4,621.2,416.9,673.9,2868.8,211.2,67.9
0.071703,424.0,158.9,673.9,552.5,2882.7,620.5,418.5,671.6,2872.4,211,67.9
0.073703,422.4,155.4,682.9,521.3,2921.1,619.1,420.1,670.7,2881,210.9,68
0.075703,418.7,154.9,685.4,468.6,2951.0,602.4,421.6,671.2,2894.2,210.7,68.2
0.077703,416.7,155.0,682.7,434.9,2968.0,566.0,422.8,673.2,2911.4,210.6,68.3
0.079703,419.4,155.6,677.7,434.2,2968.5,512.6,423.4,676.7,2931.7,210.5,68.5
0.081703,424.8,154.3,675.2,448.1,2962.2,450.5,423.4,681.8,2954.2,210.4,68.7
0.083703,427.5,148.4,681.5,444.8,2960.1,401.1,422.7,688.3,2977.5,210.3,68.8
0.085703,425.2,137.7,694.6,411.9,2963.5,373.3,421.4,696.1,3000.2,210.2,68.9
0.087703,420.2,124.2,707.5,364.0,2972.6,368.7,419.6,704.9,3021.2,210.2,69.1
0.089703,415.5,111.2,717.3,318.4,2992.2,384.9,417.6,714.6,3039.2,210.1,69.2
0.091703,412.5,101.1,726.1,282.8,3026.0,407.5,415.5,724.9,3053.3,210.1,69.4
0.093703,411.1,94.5,735.6,258.4,3062.7,399.1,413.6,735.4,3062.9,210,69.5
0.095703,410.4,89.9,745.9,239.9,3081.3,352.1,412,746,3067.7,210,69.7
0.097703,410.0,86.4,755.1,224.3,3082.2,312.9,411,756.2,3067.7,210,69.9
0.099703,410.3,83.4,763.2,211.0,3081.7,300.5,410.6,765.9,3063.4,209.9,70.1
0.101703,412.3,81.3,771.6,202.9,3084.7,309.9,410.8,774.9,3055.6,209.9,70.3
0.103703,415.0,79.7,780.7,197.4,3082.5,328.1,411.5,782.9,3045.2,209.9,70.5
0.105703,416.6,76.2,788.9,185.1,3064.5,353.0,412.6,789.9,3033.4,209.9,70.7
0.107703,416.3,71.1,795.1,165.6,3033.8,373.1,413.8,795.7,3021.5,209.8,70.9
0.109703,415.2,65.5,800.0,143.3,3001.9,363.4,415.1,800.2,3010.8,209.8,71.1
0.111703,414.3,60.2,803.5,123.4,2982.4,328.4,416.2,803.5,3002.2,209.7,71.3
0.113703,414.3,55.7,807.0,108.1,2972.4,291.8,416.9,805.5,2996.8,209.7,71.5
0.115703,415.1,53.0,811.4,99.0,2967.9,270.9,417.1,806.1,2994.9,209.7,71.6
