time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,437.2,79.2,2033.0,478.1,2782.1,142.4,436.7,1916,2785.5,152.7,56.4
0.027798,435.5,117.7,1990.4,602.5,2776.2,119.0,435.9,1919.8,2784.7,153.1,56.4
0.029798,431.5,177.7,1928.4,671.3,2771.0,106.3,434.6,1926,2783.4,153.6,56.2
0.031798,429.7,234.1,1871.9,692.5,2768.7,105.1,432.8,1934.6,2781.7,154.1,56
0.033798,432.8,248.7,1853.4,693.8,2769.8,112.0,430.6,1945.3,2779.6,154.7,55.9
0.035798,436.8,228.7,1887.3,691.2,2773.7,130.2,428.1,1957.8,2777.2,155.3,55.9
0.037798,438.5,203.1,1967.7,674.2,2783.3,154.7,425.3,1972,2774.7,155.9,55.9
0.039798,436.8,182.4,2048.4,613.1,2799.2,169.1,422.3,1987.6,2772.2,156.5,56
0.041798,430.3,176.1,2072.4,546.6,2811.1,164.8,419.2,2004.1,2769.8,157.1,56.2
0.043798,418.5,187.6,2041.4,503.5,2812.1,156.7,416.1,2021.3,2767.7,157.8,56.6
0.045798,401.6,221.2,1982.2,479.7,2801.7,160.0,413,2038.9,2765.9,158.4,57.1
0.047798,385.6,267.4,1928.0,491.1,2779.2,183.5,410,2056.6,2764.6,159.1,57.7
0.049798,378.8,296.6,1901.0,545.7,2742.5,234.6,407.1,2073.9,2764,159.7,58.3
0.051798,385.8,295.4,1952.2,647.6,2696.3,334.0,404.3,2090.7,2764,160.4,58.8
0.053798,396.0,281.5,2104.2,719.7,2647.1,506.7,401.8,2106.7,2764.9,161,59.2
0.055798,402.9,263.6,2285.7,515.7,2668.4,887.0,399.4,2121.6,2766.6,161.6,59.4
0.057798,404.4,244.3,2312.9,339.8,2847.3,1059.1,397.1,2135.3,2769.2,162.2,59.5
0.059798,402.5,216.4,2320.5,287.9,2881.8,979.0,395,2147.7,2772.8,162.8,59.5
0.061798,400.3,181.8,2309.6,312.0,2787.9,800.0,393,2158.7,2777.3,163.3,59.6
0.063798,399.0,154.0,2253.4,373.7,2747.8,554.7,390.9,2168.1,2782.6,163.8,59.9
0.065798,396.8,141.9,2173.3,386.0,2778.9,351.4,388.9,2176.1,2788.7,164.3,60.4
0.067798,392.4,147.4,2126.0,386.0,2812.5,227.9,386.7,2182.7,2795.6,164.7,61.1
0.069798,386.9,156.8,2101.6,399.3,2828.1,164.8,384.4,2187.8,2803,165.1,61.8
0.071798,381.3,158.4,2080.3,417.8,2834.5,134.3,381.9,2191.7,2810.9,165.4,62.4
0.073798,376.9,153.8,2070.3,433.5,2837.2,123.3,379.1,2194.5,2819.2,165.7,63
0.075798,373.9,145.7,2087.4,430.5,2837.0,121.9,376,2196.2,2827.6,166,63.4
0.077798,372.6,133.1,2132.1,375.3,2833.7,126.1,372.6,2197.2,2835.9,166.2,63.7
0.079798,372.2,119.2,2173.1,289.2,2829.4,131.9,368.8,2197.4,2844.1,166.4,63.8
0.081798,372.1,106.1,2199.2,215.8,2826.2,137.0,364.7,2197.1,2852,166.6,63.8
0.083798,371.1,94.7,2213.3,174.1,2827.6,137.0,360.2,2196.5,2859.4,166.8,63.7
0.085798,366.3,85.1,2223.0,154.4,2835.8,131.7,355.5,2195.6,2866,166.9,63.6
0.087798,354.5,81.4,2230.6,157.3,2851.8,127.1,350.5,2194.5,2872,167,63.6
0.089798,337.6,82.2,2237.3,182.6,2872.2,128.6,345.3,2193.3,2877,167.1,63.6
0.091798,323.5,79.9,2243.5,230.0,2893.6,140.5,340,2192.2,2881,167.1,63.8
0.093798,319.9,74.3,2246.6,295.8,2913.8,170.8,334.7,2191,2883.9,167.2,64
0.095798,320.8,73.8,2246.5,372.3,2931.7,225.4,329.3,2189.8,2885.7,167.3,64.2
0.097798,319.4,81.6,2248.4,449.0,2937.3,315.7,324,2188.5,2886.5,167.3,64.4
0.099798,315.0,93.2,2238.8,504.1,2891.5,401.8,318.9,2187,2886.1,167.4,64.5
0.101798,310.2,105.6,2191.8,518.4,2827.7,365.6,314,2185.3,2884.7,167.5,64.6
0.103798,306.5,123.0,2148.4,479.1,2831.6,294.8,309.2,2183.2,2882.3,167.6,64.6
0.105798,301.9,147.7,2131.7,448.0,2863.6,240.9,304.8,2180.5,2879,167.7,64.6
0.107798,296.8,175.4,2136.0,452.2,2890.8,199.9,300.6,2177.2,2874.9,167.8,64.7
0.109798,295.0,193.4,2154.7,510.6,2901.7,193.0,296.6,2173.1,2870.2,168,64.9
0.111798,296.6,203.7,2178.2,657.0,2895.9,227.9,292.9,2168,2865,168.2,65.1
0.113798,297.6,217.7,2178.7,913.2,2865.1,280.4,289.4,2161.8,2859.4,168.4,65.4
0.115798,294.8,238.3,2114.1,1173.5,2830.5,280.3,286.1,2154.3,2853.7,168.6,65.7
0.117798,288.5,253.4,2035.9,1241.5,2823.4,242.7,282.9,2145.6,2847.9,168.8,66
0.119798,282.9,253.0,2037.3,1116.3,2828.6,211.8,279.7,2135.4,2842.2,169.1,66.2
0.121798,280.3,250.1,2085.4,920.6,2831.8,191.5,276.5,2123.9,2836.8,169.4,66.3
0.123798,281.4,256.9,2122.4,770.4,2832.3,179.0,273.2,2110.9,2831.7,169.7,66.3
0.125798,283.4,267.5,2137.7,689.9,2831.7,174.1,269.8,2096.5,2827,170,66.2
0.127798,282.8,274.1,2137.5,643.8,2830.9,176.9,266.2,2080.9,2823,170.3,66.2
0.129798,277.6,276.1,2122.7,613.9,2829.8,188.8,262.4,2064.1,2819.5,170.7,66.1
