time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,657.7,947.7,1565.5,116.6,2336.7,2315.9,658.2,1586.8,2360.2,218.4,66.9
0.027492,657.3,626.6,1579.3,105.5,2349.2,1569.3,655.3,1581.8,2336.7,218,67.9
0.029492,653.3,447.3,1585.7,106.3,2288.2,1018.4,652.5,1574.9,2301,217.5,68.6
0.031492,652.6,357.1,1585.3,112.9,2246.3,712.6,652.1,1568.3,2257.7,216.9,69.2
0.033492,655.5,324.5,1579.6,126.4,2224.4,548.3,655.9,1564.1,2212.8,216.2,69.7
0.035492,662.2,336.2,1570.7,148.1,2210.8,480.0,664.6,1564,2172.7,215.5,70
0.037492,673.6,376.6,1561.0,180.0,2188.8,468.1,677.4,1569.1,2143.8,214.8,70.2
0.039492,688.4,429.4,1558.0,219.7,2153.3,509.0,691.8,1579.4,2130.9,214,70.4
0.041492,706.2,485.1,1572.4,269.5,2105.9,618.6,704.6,1593.9,2137.1,213.2,70.4
0.043492,719.9,507.1,1609.6,293.0,2077.8,805.6,712.4,1610.6,2162.5,212.4,70.5
0.045492,719.1,462.7,1644.4,251.4,2140.6,1024.5,712.9,1627.3,2204.7,211.5,70.4
0.047492,704.7,379.2,1655.6,200.7,2274.3,1069.0,705.9,1641.7,2258.4,210.7,70.4
0.049492,688.3,295.7,1658.4,165.3,2373.0,952.8,693.3,1651.9,2316.4,209.8,70.3
0.051492,676.3,242.4,1659.5,144.9,2421.0,816.7,678.7,1657.3,2370.8,209,70.1
0.053492,667.0,217.8,1658.8,136.6,2450.4,681.6,667.2,1658,2414.2,208.2,70
0.055492,661.7,219.1,1652.0,146.4,2444.3,561.4,663.5,1655.4,2441.2,207.4,69.7
0.057492,666.3,249.4,1640.1,180.3,2423.1,481.1,670.9,1651.9,2449,206.6,69.4
0.059492,688.9,313.6,1631.6,236.2,2402.5,457.3,690.4,1650.1,2438.5,205.8,69.1
0.061492,726.1,375.0,1640.8,278.3,2382.2,484.2,720.2,1652.7,2413.3,205,68.8
0.063492,767.9,397.3,1671.2,286.3,2361.9,544.9,756.1,1661.8,2379.6,204.3,68.5
0.065492,798.3,380.3,1705.7,264.6,2345.8,603.8,792.6,1678.6,2344.2,203.6,68.2
0.067492,818.0,351.8,1729.8,236.1,2331.8,617.8,823.9,1703.1,2313.8,203,68
0.069492,831.9,335.2,1740.3,229.0,2323.3,571.4,845.6,1734,2293,202.3,67.8
0.071492,845.5,335.5,1748.9,259.4,2315.9,501.0,855.7,1769,2283.8,201.7,67.6
0.073492,857.0,348.1,1768.7,333.6,2300.4,455.4,855,1804.6,2285.2,201.2,67.4
0.075492,861.4,365.2,1815.7,431.2,2273.8,459.8,846.7,1837.4,2293.9,200.6,67.3
0.077492,849.9,384.8,1874.8,440.6,2254.2,545.2,835.6,1863.8,2305.2,200,67.1
0.079492,826.5,411.9,1900.5,336.4,2280.1,741.2,826.5,1880.9,2314.4,199.5,67
0.081492,807.0,426.6,1895.4,248.4,2372.8,990.6,823,1886.9,2317.8,198.9,66.9
