time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,565.1,544.9,1454.1,126.2,2634.4,184.7,618.7,1380.9,2379.7,193.9,68.4
0.027150,573.4,454.7,1440.8,143.7,2602.5,179.1,619.3,1380.9,2380.5,193.6,68.9
0.029150,584.5,386.2,1429.1,158.9,2576.3,182.8,620.3,1380.8,2381.8,193.3,69.4
0.031150,599.5,346.4,1423.5,167.2,2566.8,204.1,621.7,1380.8,2383.7,193.1,70
0.033150,615.3,321.2,1415.4,156.7,2565.8,243.3,623.5,1380.7,2386.1,192.8,70.6
0.035150,630.9,299.0,1403.4,133.4,2566.2,311.9,625.7,1380.6,2389,192.5,71.3
0.037150,643.0,276.0,1393.4,112.7,2563.0,426.1,628.2,1380.4,2392.4,192.2,71.9
0.039150,650.5,249.7,1385.4,97.8,2532.2,624.3,631.2,1380.3,2396.4,191.9,72.5
0.041150,652.1,222.6,1378.6,88.8,2430.2,765.5,634.5,1380.2,2400.8,191.5,73
0.043150,650.1,197.1,1371.7,82.6,2341.8,670.4,638.1,1380,2405.7,191.2,73.5
0.045150,649.6,179.7,1364.7,78.3,2309.4,524.6,642.1,1379.8,2411,190.9,74
0.047150,652.3,174.0,1358.2,76.7,2304.0,450.2,646.5,1379.7,2416.9,190.6,74.4
0.049150,657.1,174.2,1351.8,74.8,2304.8,439.1,651.1,1379.5,2423.1,190.3,74.9
0.051150,662.3,178.2,1347.8,72.3,2299.4,489.5,656,1379.4,2429.8,190,75.2
0.053150,667.7,187.4,1348.0,72.5,2271.1,583.0,661.2,1379.3,2436.8,189.7,75.6
0.055150,674.1,203.9,1351.4,78.2,2209.8,666.4,666.6,1379.1,2444.3,189.4,75.9
0.057150,681.2,223.8,1355.9,87.3,2167.7,678.8,672.3,1379,2452.1,189.1,76.1
0.059150,693.0,250.8,1362.7,97.4,2205.8,634.8,678.2,1379,2460.2,188.8,76.3
0.061150,710.6,281.2,1371.9,105.6,2283.4,507.7,684.3,1378.9,2468.7,188.5,76.4
0.063150,725.7,300.3,1377.8,110.2,2326.9,409.9,690.6,1378.9,2477.4,188.2,76.5
0.065150,731.0,304.0,1375.6,108.6,2354.5,378.5,697,1378.9,2486.4,188,76.6
0.067150,726.5,296.0,1366.4,99.2,2376.1,409.6,703.6,1378.9,2495.7,187.7,76.7
0.069150,720.0,284.6,1356.5,86.0,2405.7,511.9,710.3,1379,2505.1,187.4,76.8
0.071150,718.9,279.3,1350.7,75.5,2456.0,666.3,717,1379.2,2514.8,187.1,76.9
0.073150,721.1,277.7,1347.8,68.7,2519.3,793.1,723.9,1379.3,2524.6,186.9,77.1
0.075150,722.3,273.2,1345.8,64.9,2577.2,882.5,730.8,1379.6,2534.6,186.6,77.2
0.077150,723.5,266.6,1344.9,63.6,2622.3,943.4,737.7,1379.8,2544.6,186.3,77.3
0.079150,726.6,259.4,1345.9,64.5,2654.2,947.7,744.5,1380.1,2554.8,186.1,77.3
0.081150,730.6,252.5,1348.6,67.1,2648.3,860.0,751.4,1380.5,2565,185.8,77.4
0.083150,735.8,247.5,1352.7,70.3,2622.7,732.1,758.2,1380.9,2575.3,185.6,77.4
0.085150,743.4,244.4,1358.7,73.9,2605.9,630.3,765,1381.4,2585.5,185.3,77.4
0.087150,751.5,241.6,1365.4,77.9,2608.1,599.7,771.6,1381.9,2595.8,185.1,77.4
0.089150,760.2,238.4,1372.1,83.1,2633.0,617.3,778.2,1382.4,2605.9,184.9,77.4
0.091150,769.2,234.8,1377.4,88.9,2671.6,622.1,784.5,1383,2616,184.6,77.4
0.093150,776.4,231.4,1381.0,95.3,2694.3,581.8,790.8,1383.7,2626,184.4,77.3
0.095150,783.5,228.9,1386.0,102.9,2694.9,522.5,796.8,1384.4,2635.9,184.1,77.3
0.097150,792.9,226.2,1395.3,107.5,2687.5,472.5,802.7,1385.1,2645.6,183.9,77.3
0.099150,805.3,220.5,1407.6,107.0,2679.8,430.1,808.4,1385.8,2655.1,183.7,77.3
0.101150,818.3,211.4,1416.9,102.8,2673.3,401.6,813.8,1386.6,2664.4,183.5,77.4
0.103150,829.1,201.7,1419.4,98.0,2669.8,394.7,818.9,1387.4,2673.5,183.2,77.4
0.105150,838.4,192.4,1416.8,92.4,2670.2,406.0,823.9,1388.2,2682.4,183,77.5
0.107150,846.3,183.5,1413.5,86.2,2671.1,415.8,828.5,1389,2691,182.8,77.6
0.109150,853.2,174.9,1411.6,81.4,2666.6,408.3,832.8,1389.8,2699.2,182.6,77.7
0.111150,857.7,169.9,1410.6,81.2,2657.8,391.9,836.9,1390.6,2707.2,182.4,77.9
0.113150,860.4,168.6,1409.0,84.5,2653.9,388.7,840.6,1391.4,2714.9,182.2,77.9
0.115150,863.6,168.4,1407.1,88.2,2661.8,407.0,844,1392.1,2722.2,182,78
0.117150,868.1,166.0,1406.3,88.7,2681.2,436.9,847.1,1392.9,2729.1,181.8,78.1
0.119150,872.0,160.7,1406.4,85.4,2706.9,470.5,849.9,1393.6,2735.7,181.6,78.1
0.121150,872.7,154.4,1406.5,80.5,2729.9,503.6,852.3,1394.2,2741.8,181.4,78
0.123150,870.9,149.1,1405.5,76.6,2749.3,530.7,854.4,1394.8,2747.6,181.2,78
0.125150,868.3,144.7,1403.0,73.8,2773.2,540.6,856.1,1395.4,2753,181,77.9
0.127150,865.9,141.9,1400.2,72.5,2796.5,526.3,857.5,1395.8,2757.9,180.8,77.8
0.129150,862.7,141.7,1399.4,73.1,2806.1,500.2,858.6,1396.3,2762.5,180.7,77.8
0.131150,857.6,144.0,1401.2,75.1,2793.0,470.0,859.3,1396.6,2766.6,180.5,77.7
0.133150,851.5,145.6,1403.0,76.7,2769.9,437.9,859.7,1396.8,2770.2,180.3,77.7
0.135150,846.1,146.2,1402.4,78.1,2750.7,418.0,859.8,1397,2773.4,180.1,77.6
0.137150,843.4,146.9,1399.1,79.7,2745.5,430.5,859.5,1397,2776.2,180,77.6
0.139150,843.9,147.6,1394.9,80.9,2758.2,480.0,859,1396.9,2778.6,179.8,77.6
0.141150,847.0,147.1,1392.6,79.5,2790.4,546.9,858.1,1396.8,2780.5,179.7,77.5
0.143150,850.9,144.5,1393.0,75.8,2834.4,606.5,856.9,1396.5,2781.9,179.5,77.5
0.145150,855.6,140.1,1395.4,70.6,2886.0,672.1,855.5,1396.1,2783,179.3,77.5
0.147150,860.5,135.4,1398.3,65.4,2928.3,763.0,853.9,1395.5,2783.6,179.2,77.5
0.149150,863.3,134.2,1400.1,62.7,2937.8,910.3,851.9,1394.9,2783.8,179,77.5
0.151150,859.6,140.6,1398.4,65.2,2876.9,1036.4,849.8,1394.1,2783.7,178.9,77.5
0.153150,849.1,149.6,1393.0,69.1,2792.7,1023.9,847.4,1393.1,2783.1,178.7,77.5
0.155150,834.2,155.6,1386.5,70.4,2748.4,968.6,844.8,1392.1,2782.1,178.6,77.4
0.157150,822.4,156.7,1383.7,68.3,2748.9,972.1,842.1,1390.9,2780.8,178.4,77.4
0.159150,816.9,155.9,1386.3,64.7,2788.0,1032.1,839.2,1389.6,2779.1,178.3,77.4
0.161150,817.7,154.9,1392.2,61.1,2860.3,1087.2,836.2,1388.2,2777.1,178.2,77.3
0.163150,821.5,153.5,1397.0,58.1,2914.7,1053.9,833.1,1386.7,2774.8,178,77.2
0.165150,825.4,152.5,1397.9,56.4,2900.2,930.3,829.8,1385,2772.1,177.9,77.2
0.167150,826.8,153.5,1394.4,56.7,2836.0,782.6,826.5,1383.2,2769.2,177.7,77.1
0.169150,824.8,156.4,1387.5,58.2,2768.4,645.3,823.2,1381.3,2766,177.6,76.9
0.171150,818.5,160.1,1379.1,60.7,2726.9,557.1,819.8,1379.4,2762.6,177.5,76.8
0.173150,809.6,162.1,1371.2,63.4,2709.6,516.9,816.4,1377.3,2758.9,177.3,76.6
0.175150,800.2,161.2,1364.6,66.0,2705.4,501.2,813,1375.1,2755.1,177.2,76.4
0.177150,792.9,158.9,1360.5,68.4,2707.8,497.8,809.7,1372.9,2751,177.1,76.2
0.179150,787.0,157.4,1356.3,71.9,2708.0,501.5,806.4,1370.6,2746.8,177,76.1
0.181150,782.1,158.1,1350.2,76.5,2694.8,508.6,803.2,1368.2,2742.4,176.8,75.9
0.183150,777.6,160.3,1342.9,80.4,2668.7,513.7,800.2,1365.8,2738,176.7,75.8
0.185150,774.2,163.2,1337.3,82.3,2640.1,520.1,797.2,1363.4,2733.4,176.6,75.7
0.187150,773.2,166.6,1336.1,81.8,2624.0,542.0,794.4,1360.9,2728.8,176.5,75.6
0.189150,774.6,171.5,1337.1,80.1,2622.7,592.4,791.7,1358.4,2724.1,176.3,75.5
0.191150,777.1,177.5,1337.0,78.5,2637.9,664.1,789.2,1355.9,2719.4,176.2,75.4
0.193150,780.0,183.5,1335.4,78.2,2666.4,733.6,786.9,1353.5,2714.6,176.1,75.4
0.195150,783.2,188.9,1334.2,79.3,2704.6,791.6,784.8,1351,2709.9,175.9,75.3
0.197150,786.4,191.9,1335.5,80.6,2732.6,816.7,783,1348.6,2705.2,175.8,75.2
0.199150,788.7,192.9,1339.4,81.1,2730.7,794.3,781.3,1346.2,2700.6,175.7,75.1
0.201150,789.6,193.8,1343.7,80.9,2698.9,735.0,780,1343.9,2696,175.5,75.1
0.203150,790.9,196.4,1346.5,80.1,2664.3,680.3,778.8,1341.7,2691.5,175.4,75
0.205150,794.4,202.2,1347.8,78.7,2638.4,647.6,778,1339.5,2687.1,175.2,75
0.207150,799.5,209.8,1348.0,77.0,2624.9,633.8,777.4,1337.5,2682.9,175.1,74.9
0.209150,804.4,216.7,1347.1,75.2,2620.8,612.5,777.1,1335.5,2678.7,174.9,74.8
0.211150,805.9,221.0,1345.4,74.3,2624.3,571.8,777,1333.7,2674.7,174.8,74.8
0.213150,804.0,224.3,1343.1,74.9,2629.1,529.7,777.3,1331.9,2670.9,174.6,74.7
0.215150,800.1,230.2,1340.3,75.7,2632.2,498.6,777.8,1330.3,2667.2,174.5,74.6
0.217150,795.2,239.9,1336.7,75.1,2635.7,485.9,778.6,1328.9,2663.8,174.3,74.5
0.219150,790.0,252.9,1332.3,73.0,2642.7,494.0,779.7,1327.6,2660.5,174.2,74.4
0.221150,785.4,265.3,1328.1,70.8,2652.2,536.4,781,1326.4,2657.4,174,74.4
0.223150,781.7,275.4,1324.8,69.7,2663.4,627.6,782.7,1325.4,2654.4,173.9,74.3
0.225150,780.6,288.4,1323.0,69.9,2678.7,778.5,784.5,1324.6,2651.7,173.7,74.3
0.227150,784.6,309.0,1323.2,71.0,2696.9,902.9,786.7,1323.9,2649.2,173.6,74.2
0.229150,793.9,339.9,1324.8,72.1,2717.0,909.4,789,1323.4,2646.9,173.4,74.1
0.231150,803.8,369.1,1326.2,72.3,2723.5,860.2,791.6,1323,2644.9,173.3,74.1
0.233150,806.6,382.0,1326.5,72.1,2707.6,857.0,794.4,1322.8,2643,173.1,74
0.235150,803.3,378.3,1326.0,72.2,2667.2,867.5,797.4,1322.8,2641.3,173,73.9
0.237150,802.2,366.2,1326.0,72.9,2630.2,818.2,800.5,1322.9,2639.8,172.8,73.9
0.239150,807.5,351.3,1327.4,73.2,2614.8,720.0,803.8,1323.2,2638.5,172.7,73.8
0.241150,817.1,335.7,1329.7,71.8,2616.4,627.2,807.3,1323.6,2637.4,172.5,73.9
0.243150,827.0,321.5,1332.1,68.8,2625.7,565.5,810.8,1324.2,2636.5,172.4,73.9
0.245150,836.4,309.1,1334.4,65.5,2638.1,530.2,814.5,1324.9,2635.7,172.3,74
0.247150,843.0,299.3,1336.3,63.8,2646.7,518.5,818.2,1325.7,2635.1,172.1,74
0.249150,845.7,289.2,1337.7,63.5,2648.9,520.9,821.9,1326.7,2634.6,172,74.1
0.251150,845.6,279.5,1338.9,63.9,2651.2,528.4,825.7,1327.7,2634.2,171.9,74.1
0.253150,844.3,270.5,1340.4,63.8,2662.0,535.5,829.5,1328.9,2634,171.8,74.1
0.255150,840.1,259.1,1342.0,61.9,2676.0,530.6,833.2,1330.1,2633.9,171.7,74
0.257150,832.4,246.7,1342.6,58.3,2675.2,489.3,836.9,1331.4,2633.9,171.5,74
0.259150,825.5,236.3,1342.1,55.0,2658.7,406.1,840.4,1332.7,2633.9,171.4,73.9
0.261150,827.7,234.1,1341.7,54.2,2645.3,324.1,843.9,1334.1,2634,171.3,73.9
0.263150,839.1,238.7,1342.5,56.0,2644.8,276.4,847.2,1335.5,2634.1,171.2,73.8
0.265150,854.2,242.9,1344.9,58.6,2654.5,261.9,850.4,1336.9,2634.3,171.1,73.7
0.267150,865.9,243.3,1347.7,59.6,2666.9,273.2,853.4,1338.2,2634.4,171,73.7
0.269150,873.8,242.9,1350.2,59.2,2678.7,297.6,856.1,1339.6,2634.6,171,73.6
0.271150,876.2,246.4,1351.8,58.9,2691.0,331.3,858.6,1340.9,2634.7,170.9,73.5
0.273150,872.2,254.8,1352.5,59.3,2701.1,375.5,860.9,1342.1,2634.7,170.8,73.5
0.275150,861.8,265.9,1351.6,59.6,2698.3,425.2,862.8,1343.3,2634.7,170.7,73.4
0.277150,847.6,273.2,1348.8,58.7,2677.2,451.8,864.5,1344.3,2634.6,170.6,73.4
0.279150,831.9,276.2,1344.1,56.5,2647.4,440.7,865.8,1345.3,2634.5,170.6,73.5
0.281150,817.8,280.0,1338.6,55.2,2622.5,416.7,866.8,1346.1,2634.2,170.5,73.5
0.283150,807.8,288.2,1333.1,56.6,2600.5,415.0,867.4,1346.7,2633.7,170.5,73.6
0.285150,804.7,302.9,1328.0,60.7,2575.0,428.2,867.6,1347.2,2633.2,170.4,73.6
0.287150,807.9,322.5,1323.8,65.3,2553.9,428.1,867.4,1347.6,2632.4,170.4,73.5
0.289150,812.8,344.0,1319.9,68.1,2543.2,403.7,866.8,1347.7,2631.5,170.3,73.4
0.291150,818.0,363.3,1317.5,68.6,2547.9,371.2,865.8,1347.6,2630.5,170.3,73.3
0.293150,825.7,378.8,1318.1,69.0,2567.6,354.0,864.4,1347.3,2629.2,170.3,73
0.295150,839.7,385.5,1322.0,69.2,2600.7,353.1,862.5,1346.8,2627.7,170.3,72.8
0.297150,855.7,376.4,1326.7,66.9,2635.4,355.3,860.2,1346,2626,170.3,72.5
0.299150,866.9,357.7,1329.4,62.1,2660.5,345.4,857.4,1345,2624.1,170.2,72.3
0.301150,867.5,345.6,1329.1,58.2,2663.8,324.3,854.1,1343.8,2622,170.2,72.2
0.303150,858.8,348.1,1327.1,57.5,2653.7,309.8,850.5,1342.3,2619.6,170.3,72.1
0.305150,841.3,361.3,1324.6,60.0,2640.9,313.4,846.3,1340.5,2617.1,170.3,72
