time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,453.5,168.8,2098.3,498.0,2845.2,215.8,452.2,2109.7,2846.8,212.3,72.8
0.027615,442.4,168.0,2117.6,443.7,2865.0,186.0,440,2110.8,2861.9,213,72.9
0.029615,422.5,170.2,2126.1,376.0,2884.7,162.3,424.2,2113.8,2881.9,213.5,73.1
0.031615,403.6,167.7,2120.0,343.9,2896.3,173.0,409.4,2119.2,2900.7,213.9,73.3
0.033615,396.8,164.2,2116.4,347.7,2906.3,231.0,399.1,2126,2912.8,214.2,73.6
0.035615,399.2,165.1,2126.7,347.3,2918.0,337.6,394.3,2131.8,2915.3,214.4,73.9
0.037615,400.0,167.1,2138.3,318.3,2919.0,430.5,393.8,2133.3,2908.2,214.6,74.3
0.039615,395.1,161.0,2130.8,292.7,2892.2,370.0,395,2128.1,2894.2,214.7,74.6
0.041615,390.6,145.0,2113.9,281.6,2870.8,255.4,395.8,2115.7,2877.7,214.7,75
0.043615,391.2,126.7,2097.3,282.3,2860.9,184.1,395.4,2097.8,2862.4,214.6,75.4
0.045615,394.6,109.2,2079.0,280.5,2852.6,141.7,394.3,2077.6,2850.4,214.5,75.8
0.047615,397.2,94.4,2059.7,262.5,2843.0,118.7,393.9,2058,2840.9,214.3,76.1
0.049615,398.0,80.8,2039.4,224.6,2830.8,108.2,395.1,2040.1,2830.8,214,76.4
0.051615,398.1,70.7,2021.0,183.1,2816.3,112.2,397.7,2023.3,2816.6,213.7,76.7
0.053615,398.9,64.7,2002.5,150.4,2796.0,134.1,400.7,2005.6,2795.6,213.3,76.8
0.055615,400.3,62.6,1985.1,132.8,2768.6,169.7,402.5,1985.7,2767.9,212.8,76.7
0.057615,401.5,62.4,1967.7,125.3,2734.3,211.6,402.4,1964.1,2736.4,212.3,76.4
0.059615,401.7,63.3,1951.5,125.7,2705.0,245.6,400.8,1943.8,2707,211.7,75.9
0.061615,400.5,65.5,1933.6,133.3,2686.6,271.9,398.9,1929.1,2686,210.9,75.2
0.063615,397.5,68.1,1912.2,148.1,2680.5,291.1,398.1,1923.7,2678.4,210.2,74.2
