time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,759.6,384.5,1234.0,328.0,2721.1,748.4,707.7,1229,2531.5,187.1,70.9
0.027263,715.1,316.3,1215.8,223.3,2541.0,652.6,710.5,1227,2531,186.1,72.2
0.029263,692.5,254.4,1209.0,163.2,2446.2,513.8,714.7,1224.1,2530.2,185,73.3
0.031263,690.3,225.7,1211.1,140.2,2421.7,452.3,720.1,1220.7,2529,183.7,74.2
0.033263,701.8,222.7,1218.6,136.2,2430.6,462.3,726.1,1217.2,2527.3,182.4,74.9
0.035263,722.2,230.4,1227.3,134.2,2464.6,541.5,732.1,1214.2,2525,180.9,75.4
0.037263,742.0,236.9,1230.8,124.2,2529.0,678.9,737.8,1212.2,2522.2,179.3,75.7
0.039263,755.1,235.6,1227.7,104.9,2610.2,818.5,742.8,1211.7,2518.8,177.6,75.8
0.041263,757.5,219.9,1222.0,83.5,2613.1,874.6,747.2,1212.9,2514.7,175.7,75.8
0.043263,757.0,196.8,1219.8,67.1,2542.7,781.4,751,1215.9,2510.2,173.7,75.6
0.045263,757.2,178.3,1220.4,56.4,2488.0,592.9,754.6,1220.7,2505.1,171.6,75.3
0.047263,757.7,171.8,1221.5,51.8,2468.3,439.3,758.5,1227.1,2499.7,169.4,74.8
0.049263,760.2,176.4,1222.2,51.8,2465.3,337.5,763.5,1234.6,2494.2,167,74.1
0.051263,767.8,193.6,1223.9,57.5,2471.6,279.2,770.1,1242.9,2488.5,164.6,73.3
0.053263,780.9,222.8,1229.4,70.8,2480.5,245.5,779.1,1251.3,2483,162,72.4
0.055263,797.9,253.2,1243.6,95.1,2484.6,220.2,790.8,1259.5,2477.8,159.3,71.5
0.057263,809.7,258.4,1265.9,120.7,2480.8,200.4,805.5,1267,2473,0,70.7
0.059263,818.5,245.4,1288.2,135.2,2472.0,187.0,823.3,1273.6,2468.7,0,70.1
0.061263,834.5,238.8,1299.7,132.7,2461.7,186.1,844,1279.1,2465.2,0,69.8
0.063263,860.1,246.8,1302.6,121.5,2454.3,197.2,866.9,1283.5,2462.4,0,69.8
0.065263,892.3,270.3,1301.2,110.2,2454.6,215.5,891.4,1287,2460.5,0,70
0.067263,921.6,308.3,1297.8,103.6,2463.5,231.4,916.6,1290,2459.5,0,70.2
0.069263,948.6,360.3,1294.1,99.9,2473.4,240.2,941.7,1292.8,2459.5,0,70.4
0.071263,969.6,410.2,1292.2,95.4,2474.9,236.9,965.7,1295.8,2460.6,0,70.5
0.073263,982.5,450.8,1292.3,89.0,2468.4,224.5,987.9,1299.4,2462.9,0,70.4
0.075263,992.5,495.0,1293.6,83.0,2459.0,210.7,1007.6,1304.1,2466.2,0,70.2
0.077263,1008.6,529.6,1296.0,84.1,2455.0,207.3,1024.3,1310.1,2470.8,0,69.8
0.079263,1040.2,507.9,1300.9,101.6,2463.5,219.5,1038,1317.5,2476.5,0,69.5
0.081263,1070.2,421.7,1312.1,135.9,2482.7,240.1,1048.5,1326.3,2483.2,0,69.1
0.083263,1079.8,346.8,1329.9,162.0,2499.3,257.5,1056.2,1336.4,2490.9,0,68.7
0.085263,1077.9,310.7,1348.7,172.6,2508.4,274.7,1061.2,1347.5,2499.4,0,68.4
0.087263,1070.6,296.0,1367.5,179.7,2512.7,294.3,1064.1,1359.3,2508.4,0,68.1
0.089263,1057.5,271.8,1391.1,186.5,2518.7,309.5,1065.4,1371.4,2517.6,109.8,67.7
0.091263,1043.9,235.8,1411.1,184.2,2526.4,305.6,1065.4,1383.1,2526.6,107.5,67.4
0.093263,1037.3,211.8,1416.9,173.6,2531.4,286.0,1064.7,1394.1,2535.1,105.4,67.2
0.095263,1037.5,209.4,1413.1,164.7,2534.6,264.4,1063.6,1403.9,2542.8,103.3,67
0.097263,1043.5,227.4,1409.1,169.5,2540.0,254.7,1062.5,1411.9,2549.1,101.5,66.8
0.099263,1057.0,258.1,1408.1,191.4,2549.8,257.8,1061.6,1418,2553.9,99.8,66.7
0.101263,1078.3,290.2,1407.9,221.2,2561.4,268.6,1060.9,1421.7,2556.9,98.2,66.7
0.103263,1107.4,328.8,1400.3,242.0,2570.7,280.5,1060.7,1423,2557.9,96.8,66.7
