time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,638.7,54.6,1032.0,173.7,2596.6,145.6,640,1025,2621.8,89.2,67.1
0.027279,634.8,73.9,1025.4,159.8,2605.4,131.3,636.5,1023.2,2623.5,91.4,66.6
0.029279,628.7,88.9,1018.0,156.3,2618.9,126.7,631,1020.2,2626.3,93.9,66.2
0.031279,623.4,94.0,1011.2,165.8,2633.0,124.5,623.8,1015.9,2630.5,96.4,66.1
0.033279,617.9,93.3,1004.5,178.4,2640.4,120.1,615.3,1010.1,2635.9,99.1,66.1
0.035279,609.2,94.4,996.2,189.7,2644.6,117.4,606.1,1002.7,2642.8,101.9,66.2
0.037279,597.3,100.1,986.5,200.4,2652.9,123.8,596.9,993.7,2651.2,0,66.4
0.039279,585.2,103.1,978.4,206.0,2670.8,141.2,587.9,983,2661,0,66.7
0.041279,578.0,95.6,973.5,205.9,2693.3,161.3,579.8,970.5,2672.4,0,67
0.043279,574.6,84.3,967.5,211.0,2715.6,176.6,572.8,956.3,2685,0,67.4
0.045279,571.9,77.9,954.5,221.6,2731.3,178.9,567.1,940.7,2698.9,0,67.6
0.047279,567.2,78.8,932.3,220.7,2734.4,159.3,562.7,923.8,2713.7,0,67.8
0.049279,561.2,87.9,908.8,205.5,2731.7,126.9,559.5,906,2729.1,0,67.9
0.051279,555.6,107.2,886.5,191.5,2733.7,98.3,557.2,887.6,2744.8,126.7,68
0.053279,551.8,133.1,865.8,185.2,2741.9,79.5,555.5,869.1,2760.4,129.8,68.1
0.055279,549.6,150.8,847.6,185.7,2754.1,68.4,553.9,851.1,2775.4,132.8,68.2
0.057279,547.9,153.3,831.6,194.1,2768.6,62.6,552,833.9,2789.7,135.8,68.5
0.059279,546.4,150.9,818.0,207.4,2781.7,61.8,549.4,818,2802.7,138.6,68.8
0.061279,545.4,155.3,804.7,221.3,2793.2,65.4,545.6,803.8,2814.4,141.2,69.2
0.063279,545.3,171.9,788.9,234.9,2805.6,73.6,540.4,791.8,2824.6,143.8,69.7
0.065279,543.8,196.7,771.8,243.2,2822.9,84.4,533.7,782.1,2833.3,146.2,70.1
0.067279,534.9,211.4,763.2,234.1,2841.3,90.6,525.6,774.8,2840.5,148.4,70.6
0.069279,517.5,206.2,763.5,212.4,2856.7,90.8,516.1,770,2846.4,150.5,71.1
0.071279,499.6,185.8,766.1,196.0,2868.8,86.6,505.7,767.6,2851.4,152.4,71.6
0.073279,484.6,156.2,769.6,192.6,2877.1,76.7,494.8,767.3,2855.6,154.2,72.1
0.075279,472.8,126.1,774.9,198.2,2879.8,64.4,483.8,768.8,2859.6,155.8,72.5
0.077279,463.2,101.2,781.0,204.8,2879.5,54.9,473.3,771.8,2863.5,157.2,72.8
0.079279,457.1,85.6,784.5,207.2,2879.9,51.3,463.7,775.8,2867.9,158.4,73.1
0.081279,454.1,77.6,784.6,209.8,2883.9,53.8,455.5,780.3,2872.9,159.5,73.2
0.083279,453.4,73.9,784.2,221.9,2891.0,60.3,448.9,784.9,2878.6,160.5,73.2
0.085279,454.3,73.7,787.9,245.3,2893.4,64.4,444,789.1,2885.3,161.3,73
0.087279,455.7,78.0,797.4,270.7,2887.8,61.0,440.8,792.6,2892.7,162,72.7
0.089279,456.2,88.1,808.3,282.6,2882.9,53.2,439,795,2900.8,162.5,72.4
0.091279,454.2,104.3,812.1,273.6,2885.1,46.4,438.2,796.2,2909.1,163,71.9
0.093279,448.8,121.9,804.2,247.6,2894.0,43.4,437.7,796.1,2917.4,163.3,71.5
0.095279,439.7,137.6,788.4,220.8,2908.6,43.6,437,794.6,2925.2,163.6,71.2
0.097279,427.9,152.1,772.0,208.2,2926.8,47.1,435.2,791.8,2931.9,163.8,70.9
0.099279,414.3,168.3,760.5,212.2,2942.0,56.3,431.6,787.9,2937.1,163.8,70.7
0.101279,401.9,182.1,758.4,222.7,2944.2,71.8,425.6,783,2940.5,163.9,70.6
0.103279,390.2,188.8,763.1,224.1,2933.7,87.6,416.8,777.4,2941.6,163.9,70.5
0.105279,379.2,195.8,766.5,220.4,2922.4,95.3,404.8,771.3,2940.3,163.8,70.4
0.107279,370.7,216.0,763.4,227.6,2918.3,98.1,389.5,765,2936.5,163.7,70.2
0.109279,366.1,252.8,757.0,250.5,2920.1,105.5,371.2,758.8,2930.3,163.5,70
0.111279,361.9,289.5,757.0,273.2,2925.9,119.6,350.3,752.8,2922.1,163.4,69.8
0.113279,351.1,312.2,766.1,275.1,2934.9,137.9,327.4,747.3,2912.2,163.2,69.5
0.115279,333.8,316.6,775.5,253.8,2943.5,159.3,303.5,742.3,2901.1,163,69.2
0.117279,313.7,312.7,776.8,230.4,2944.3,189.7,279.6,737.9,2889.6,162.8,68.9
0.119279,294.1,323.2,768.6,228.6,2931.0,225.8,256.8,734.3,2878.2,162.6,68.6
0.121279,273.7,361.3,753.7,253.0,2911.4,261.7,236.3,731.3,2867.8,162.4,68.2
0.123279,250.6,426.3,737.6,303.3,2897.3,315.4,219,729,2858.9,162.2,67.8
0.125279,221.0,510.7,724.8,393.0,2880.4,434.0,206,727.4,2852.1,162,67.5
0.127279,179.6,615.9,705.6,538.5,2819.7,650.6,197.9,726.5,2847.8,161.9,67
0.129279,67.9,781.4,643.6,749.9,2662.3,862.0,195.1,726.2,2846.4,161.7,66.6
