time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,726.0,175.4,1148.3,87.1,2665.3,122.8,693.2,1201,2682.2,171.7,68
0.027084,698.5,115.3,1178.0,107.7,2674.7,126.8,692.8,1196.6,2679.7,171.8,68.3
0.029084,684.0,77.8,1208.5,144.0,2673.6,117.2,692.1,1189.4,2675.7,172,68.8
0.031084,677.1,57.3,1227.8,190.7,2668.3,102.7,691,1179.8,2670.7,172.2,69.4
0.033084,674.3,48.4,1218.4,228.4,2666.5,89.4,689.3,1168.2,2665,172.4,70
0.035084,673.9,47.1,1180.6,232.7,2668.1,79.1,687,1155.1,2659.1,172.6,70.5
0.037084,674.0,49.8,1133.7,204.8,2669.0,70.8,684,1140.9,2653.6,172.9,70.9
0.039084,674.2,54.5,1096.9,165.2,2664.7,65.4,680,1126.2,2648.9,173.2,71
0.041084,675.0,60.7,1078.3,137.4,2655.5,63.3,675.1,1111.5,2645.4,173.5,71
0.043084,675.9,70.2,1070.6,124.0,2645.4,62.8,669.2,1097.1,2643.4,173.9,70.7
0.045084,674.6,84.4,1067.7,122.8,2639.3,60.8,662.3,1083.5,2643.2,174.2,70.4
0.047084,668.6,101.6,1065.7,132.0,2638.9,56.0,654.4,1070.8,2644.6,174.6,70
0.049084,656.9,119.8,1062.9,150.4,2641.6,49.6,645.6,1059.3,2647.8,175,69.6
0.051084,642.4,132.3,1060.2,171.8,2645.3,44.0,636,1048.8,2652.4,175.4,69.3
0.053084,627.0,137.9,1057.4,192.8,2650.1,39.9,625.9,1039.4,2658.2,175.8,69.4
0.055084,611.2,135.2,1051.8,212.1,2656.7,37.3,615.3,1030.9,2664.8,176.2,69.6
0.057084,597.3,124.9,1039.8,225.8,2665.1,36.2,604.4,1023,2672,176.6,70
0.059084,585.6,112.0,1021.2,232.0,2675.3,36.8,593.5,1015.6,2679.2,177,70.6
0.061084,575.5,100.6,1003.0,230.1,2686.9,39.7,582.7,1008.4,2686.3,177.4,71.3
0.063084,566.5,93.2,993.3,228.1,2697.6,45.2,572.2,1001.1,2693.1,177.8,71.9
0.065084,557.0,88.9,988.7,232.8,2707.6,52.7,562,993.6,2699.4,178.2,72.6
0.067084,548.1,86.4,984.0,242.1,2715.9,58.0,552.2,985.7,2705.2,178.6,73.2
0.069084,539.9,84.0,975.9,250.9,2722.5,57.9,543,977.3,2710.6,178.9,73.8
0.071084,533.1,81.5,965.1,254.9,2725.9,52.3,534.2,968.5,2715.9,179.2,74.3
0.073084,528.1,79.1,954.1,251.4,2725.4,45.4,525.8,959.3,2721.2,179.5,74.7
0.075084,523.6,77.8,942.5,244.0,2722.8,40.1,517.8,949.9,2726.9,179.7,75
0.077084,518.8,78.8,930.2,239.8,2720.8,37.8,510.1,940.5,2733.3,179.9,75.2
0.079084,513.4,83.0,920.4,248.0,2722.2,39.5,502.6,931.3,2740.6,180.1,75.3
0.081084,506.4,91.7,915.5,277.3,2730.1,47.0,495.2,922.6,2749,180.2,75.3
0.083084,496.9,105.8,915.7,328.4,2750.7,61.4,487.8,914.6,2758.6,180.3,75.3
0.085084,485.9,123.1,917.7,363.3,2780.7,72.3,480.4,907.5,2769.5,180.4,75.2
0.087084,473.2,143.2,917.1,351.9,2805.2,69.9,472.8,901.7,2781.4,180.4,75.2
0.089084,459.7,155.5,915.9,305.3,2815.7,61.4,465.2,897.1,2794.2,180.4,75.1
0.091084,444.8,150.4,916.0,246.9,2820.0,54.3,457.6,894,2807.6,180.4,75.1
0.093084,431.5,130.9,912.0,195.1,2823.1,51.6,449.9,892.3,2821.3,180.3,75.1
0.095084,424.1,114.0,898.9,166.7,2826.1,57.0,442.2,892,2834.9,180.2,75.1
0.097084,421.2,107.6,879.0,158.7,2829.4,73.6,434.7,893,2847.9,180,75.1
0.099084,419.6,108.3,862.5,160.4,2833.3,103.5,427.3,895.1,2860.1,179.9,75.1
0.101084,418.2,109.2,860.9,162.8,2840.7,142.7,420.3,898.2,2871.1,179.7,75.1
0.103084,418.0,113.8,875.5,172.5,2863.3,191.3,413.7,902,2880.8,179.5,74.9
0.105084,420.5,127.1,900.7,196.0,2898.7,210.1,407.7,906.3,2889,179.3,74.6
0.107084,423.7,144.8,927.5,221.4,2918.4,225.1,402.1,910.8,2895.7,179,74.2
0.109084,423.1,155.9,942.7,227.9,2935.2,301.7,397.3,915.2,2901,178.8,73.7
0.111084,418.3,160.2,943.4,221.3,2954.7,441.0,393.1,919.4,2904.9,178.5,73.1
0.113084,410.8,165.9,938.4,217.9,2933.6,525.0,389.6,923.2,2907.8,178.3,72.3
0.115084,399.2,178.1,932.6,223.1,2916.3,455.7,386.9,926.3,2909.7,178,71.5
0.117084,383.2,199.2,927.0,236.8,2903.3,365.0,385,928.6,2911,177.8,70.7
0.119084,360.8,233.0,919.3,257.6,2883.8,287.7,383.8,930.1,2911.6,177.5,69.9
0.121084,330.1,280.3,910.3,286.9,2864.5,234.0,383.4,930.6,2911.8,177.3,69.2
