time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,634.9,2180.8,1333.5,135.1,2458.8,543.8,601.4,1334.5,2487.5,220.4,74.5
0.027281,522.5,920.8,1332.8,105.2,2484.9,464.0,602.5,1330.2,2501.8,220.5,74.7
0.029281,577.1,590.5,1328.2,84.6,2506.8,421.3,604.2,1323.2,2525.1,220.5,74.8
0.031281,602.1,426.7,1321.4,76.2,2522.4,408.8,606.4,1313.5,2556.4,220.6,74.8
0.033281,617.4,333.9,1312.6,79.6,2533.6,434.8,608.9,1301.5,2594.5,220.7,74.8
0.035281,625.6,282.0,1300.1,95.6,2551.6,521.8,611.3,1287.4,2637.9,220.7,74.7
0.037281,630.4,261.8,1281.7,124.0,2591.5,699.2,613.5,1271.4,2685,220.8,74.7
0.039281,636.6,270.1,1257.3,158.5,2683.3,969.7,615.1,1254.1,2734.1,220.9,74.6
0.041281,644.8,295.3,1230.7,184.2,2916.4,1194.6,616,1235.6,2783.4,220.9,74.6
0.043281,648.6,315.6,1204.1,187.3,3118.4,867.5,616,1216.4,2831.2,221,74.6
0.045281,640.7,315.0,1177.8,169.4,3090.7,614.3,614.8,1196.8,2876.1,221.1,74.7
0.047281,623.6,295.9,1154.3,144.2,3029.3,472.0,612.4,1177.2,2916.7,221.2,74.7
0.049281,603.6,268.1,1134.2,122.8,2980.9,376.4,608.9,1157.9,2951.9,221.2,74.6
0.051281,585.1,241.0,1117.7,110.4,2951.7,319.0,604.3,1139.1,2981,221.3,74.6
0.053281,571.6,224.2,1105.1,110.3,2936.7,282.5,598.7,1121.1,3003.5,221.4,74.6
0.055281,564.4,220.8,1096.5,124.0,2931.3,258.3,592.4,1104.2,3019.4,221.5,74.5
0.057281,562.7,226.9,1091.3,150.3,2930.2,249.9,585.7,1088.4,3028.8,221.6,74.5
0.059281,564.3,237.6,1087.9,185.0,2931.0,257.0,578.9,1074,3032.3,221.6,74.5
0.061281,566.2,247.8,1083.3,217.9,2933.9,274.9,572.2,1060.9,3030.4,221.7,74.5
0.063281,565.7,252.7,1074.3,236.4,2940.3,302.8,566.1,1049.2,3024.2,221.8,74.6
0.065281,562.4,250.4,1060.8,235.8,2951.9,347.7,561,1039,3014.6,221.9,74.6
0.067281,559.1,243.9,1046.9,225.0,2970.8,421.4,556.9,1030.2,3002.7,221.9,74.7
0.069281,559.3,241.2,1036.7,218.2,3002.5,523.0,554.3,1022.7,2989.6,222,74.8
0.071281,562.9,246.1,1029.6,220.1,3056.3,631.6,553.2,1016.6,2976.3,222.1,74.9
0.073281,567.4,256.4,1022.7,225.7,3061.6,726.9,553.8,1011.7,2963.7,222.1,75
0.075281,571.2,269.5,1013.9,230.1,3017.9,632.6,555.9,1008,2952.4,222.2,75
0.077281,574.1,284.6,1002.7,230.6,2985.3,544.8,559.5,1005.4,2943,222.2,75.1
