time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,364.6,61.3,1705.9,117.7,2796.1,241.3,365.9,1709.6,2792.8,161.3,70.3
0.027000,372.3,56.8,1712.6,95.6,2790.9,213.0,371,1710.1,2793.9,163,70.6
0.029000,380.2,56.6,1717.9,83.8,2797.0,201.7,379.4,1714.2,2800.4,164.3,70.9
0.031000,389.5,61.8,1723.1,83.1,2814.9,195.5,389.9,1722.4,2813.5,165.5,71.2
0.033000,400.0,70.6,1729.1,87.2,2833.3,178.3,400.5,1731.8,2829.7,166.3,71.4
0.035000,408.2,78.6,1733.6,92.2,2843.1,163.0,408.7,1737.1,2843.2,166.9,71.7
0.037000,413.4,85.5,1735.0,100.1,2849.1,157.0,413.4,1735.2,2851.1,167.3,72
0.039000,415.7,90.9,1730.7,113.6,2855.2,168.3,415.1,1727.1,2856.5,167.4,72.2
0.041000,416.3,94.5,1719.1,136.3,2866.9,205.2,415.5,1715.7,2866.5,167.2,72.4
0.043000,415.9,96.1,1702.0,163.9,2887.0,259.7,416,1702.3,2885.9,166.9,72.5
0.045000,415.3,97.4,1678.8,194.0,2914.5,314.9,416.4,1683.7,2912.5,166.3,72.5
0.047000,414.4,97.6,1650.0,219.7,2936.6,354.5,415.4,1654.7,2937.7,165.4,72.5
0.049000,412.3,96.1,1614.9,241.7,2949.8,393.0,411.9,1613.7,2952.8,164.3,72.4
0.051000,408.7,93.9,1578.7,260.1,2956.2,443.4,406.4,1567.3,2955.4,163,72.2
0.053000,403.2,90.0,1538.5,273.7,2956.4,517.3,401.2,1529.7,2951.2,161.4,71.9
0.055000,395.8,84.3,1499.7,276.2,2944.7,592.7,399.1,1515.1,2948.5,159.5,71.5
