time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,485.8,158.8,1204.0,70.2,2507.1,276.0,542.2,1236.5,2570.6,207.7,70
0.027503,502.2,163.1,1216.5,69.6,2522.2,248.3,544.1,1240.6,2571.5,208.2,70.6
0.029503,518.8,168.5,1229.7,68.6,2545.7,231.3,547.1,1247.2,2572.9,208.8,71.2
0.031503,536.9,172.7,1244.1,67.3,2570.4,223.0,551.4,1256.5,2575,209.4,71.8
0.033503,556.7,175.5,1259.9,66.4,2591.9,220.4,556.6,1268.3,2577.6,210.1,72.3
0.035503,577.3,178.2,1278.2,66.9,2608.2,221.7,562.7,1282.5,2580.8,210.7,72.9
0.037503,594.5,181.7,1298.3,69.1,2617.7,225.7,569.5,1299.1,2584.5,211.4,73.4
0.039503,608.4,184.8,1321.9,72.8,2622.3,231.7,576.9,1317.8,2588.8,212.2,73.8
0.041503,618.6,183.6,1349.1,76.4,2622.7,240.9,584.6,1338.6,2593.6,212.9,74.1
0.043503,625.5,177.3,1380.0,78.3,2621.3,251.0,592.5,1361.3,2598.9,213.7,74.5
0.045503,629.5,167.9,1414.6,76.7,2621.6,254.8,600.4,1385.8,2604.7,214.5,74.7
0.047503,631.1,158.4,1449.8,70.6,2625.9,245.9,608,1411.8,2610.9,215.2,75
0.049503,631.6,152.3,1481.2,62.6,2631.9,225.4,615.2,1439.2,2617.6,216.1,75.1
0.051503,632.2,151.0,1506.9,55.9,2636.5,202.5,621.7,1467.8,2624.7,216.9,75.3
0.053503,633.0,153.2,1527.8,51.7,2639.2,184.9,627.6,1497.5,2632.1,217.7,75.4
0.055503,632.8,155.0,1543.7,50.6,2641.0,175.9,632.5,1528,2640,218.5,75.4
0.057503,631.4,155.6,1557.4,53.0,2642.8,172.2,636.4,1559.1,2648.2,219.3,75.3
0.059503,629.9,158.8,1572.3,60.9,2644.4,171.1,639.2,1590.8,2656.6,220.2,75.1
0.061503,629.1,168.7,1592.9,77.0,2646.1,174.9,640.8,1622.9,2665.4,221,74.9
0.063503,629.3,186.4,1623.6,103.0,2650.0,186.9,641.2,1655.1,2674.4,221.8,74.7
0.065503,629.7,209.5,1663.8,134.8,2658.3,207.2,640.4,1687.4,2683.7,222.6,74.5
0.067503,628.4,233.2,1703.6,163.9,2669.5,233.0,638.4,1719.5,2693.1,223.4,74.3
0.069503,623.4,254.7,1737.1,188.6,2681.4,258.8,635.2,1751.5,2702.6,224.2,74
0.071503,615.3,272.0,1766.3,209.0,2695.4,269.9,630.9,1783.1,2712.3,225,73.8
0.073503,605.7,287.5,1801.0,225.4,2716.8,257.1,625.6,1814.3,2722.1,225.7,73.5
0.075503,596.6,303.9,1840.6,235.2,2742.2,221.9,619.4,1845.1,2731.9,226.5,73.3
0.077503,591.0,329.5,1876.1,242.5,2762.7,182.1,612.3,1875.2,2741.7,227.2,73.1
0.079503,590.8,370.8,1903.6,253.3,2775.6,153.4,604.6,1904.7,2751.5,227.9,73
0.081503,594.6,417.2,1928.8,261.9,2783.2,136.9,596.4,1933.5,2761.3,228.6,72.9
0.083503,598.9,447.1,1957.7,257.5,2787.5,127.5,587.7,1961.5,2770.9,229.2,72.8
0.085503,599.1,447.4,1989.4,240.0,2789.8,121.1,578.7,1988.8,2780.4,229.8,72.7
0.087503,592.7,422.3,2021.7,218.2,2791.1,115.2,569.5,2015.3,2789.7,230.4,72.6
0.089503,581.4,391.0,2050.8,200.8,2793.3,108.7,560.3,2041,2798.9,231,72.5
0.091503,567.5,362.7,2077.3,190.7,2798.1,102.6,551.1,2065.9,2807.7,231.5,72.4
0.093503,552.6,338.1,2100.1,190.5,2805.2,100.5,542,2089.9,2816.3,231.9,72.2
0.095503,537.8,313.7,2119.6,201.6,2813.9,105.1,533.1,2113.1,2824.5,232.3,72
0.097503,523.5,287.0,2137.5,223.4,2823.5,116.8,524.4,2135.5,2832.5,232.7,71.8
0.099503,511.0,260.8,2156.4,250.9,2833.8,129.2,516.1,2157,2840,233,71.6
0.101503,501.5,239.3,2178.7,274.9,2843.3,131.4,508.1,2177.6,2847.1,233.2,71.4
0.103503,494.0,222.6,2206.5,285.0,2851.3,122.1,500.5,2197.4,2853.8,233.4,71.2
0.105503,488.1,213.3,2233.9,276.1,2858.1,109.9,493.3,2216.2,2860.1,233.6,71
0.107503,483.5,219.3,2253.4,260.5,2865.2,100.2,486.4,2234.2,2865.9,233.6,70.9
0.109503,481.3,251.3,2262.0,256.2,2873.4,95.8,479.9,2251.3,2871.3,233.7,70.6
0.111503,480.7,302.7,2266.2,268.5,2882.8,96.3,473.8,2267.5,2876.1,233.6,70.4
0.113503,478.8,340.0,2275.0,292.2,2892.5,101.1,468,2282.7,2880.5,233.5,70.2
0.115503,474.7,338.2,2293.3,317.7,2900.5,109.8,462.6,2296.9,2884.4,233.4,70
0.117503,469.0,308.5,2316.5,331.3,2905.2,121.4,457.5,2310.2,2887.9,233.1,69.9
