time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,407.4,316.9,1587.5,176.2,2895.0,70.3,461.3,1567.9,2939.6,160.8,70.9
0.027902,450.1,338.5,1570.2,161.8,2906.1,72.2,476.3,1564.4,2932.4,160.8,71
0.029902,494.1,365.4,1550.5,146.0,2913.7,78.1,500.1,1558.7,2920.7,160.7,71
0.031902,538.1,397.6,1535.8,133.7,2918.1,83.8,531.1,1550.9,2905.2,160.7,71.1
0.033902,583.8,428.9,1526.5,128.1,2920.5,86.9,567.2,1541.3,2886.5,160.7,71.2
0.035902,633.7,447.7,1520.4,128.2,2921.8,89.6,606.1,1530,2865.6,160.7,71.3
0.037902,681.9,459.6,1516.3,129.9,2921.2,98.1,645.1,1517.5,2843.3,160.7,71.5
0.039902,719.4,487.0,1511.5,129.2,2795.2,2942.5,682,1503.9,2820.5,160.7,71.7
0.041902,743.3,545.1,1501.0,126.0,2677.6,3333.3,714.7,1489.6,2798.3,160.7,71.9
0.043902,756.2,627.8,1484.3,120.2,2789.5,3540.9,741.4,1474.7,2777.3,160.7,72.1
0.045902,757.3,660.4,1465.8,108.8,2805.8,315.2,761,1459.4,2758.2,160.8,72.2
0.047902,752.0,572.9,1448.7,92.9,2763.3,368.1,772.9,1444,2741.5,160.9,72.3
0.049902,750.1,456.8,1430.9,79.8,2717.3,371.5,777.3,1428.6,2727.7,161,72.4
0.051902,748.2,379.9,1411.0,71.0,2699.5,328.8,774.8,1413.1,2716.8,161.1,72.3
0.053902,742.7,332.3,1391.8,64.3,2697.4,286.9,766.4,1397.8,2708.9,161.3,72.3
0.055902,733.2,293.1,1374.8,59.0,2692.7,260.6,753.6,1382.7,2704,161.4,72.1
0.057902,722.7,257.4,1359.8,55.9,2684.9,245.6,738,1367.7,2701.7,161.6,72
0.059902,715.1,230.0,1347.1,55.3,2687.1,227.7,721.4,1353,2701.8,161.9,71.8
0.061902,710.6,215.1,1335.5,58.0,2706.1,194.9,705.2,1338.6,2704.1,162.1,71.7
0.063902,706.0,211.8,1323.2,64.5,2726.9,154.9,690.8,1324.5,2708.2,162.4,71.6
0.065902,699.4,213.6,1310.8,74.0,2737.6,122.9,679.1,1311,2713.7,162.7,71.5
0.067902,691.5,214.8,1300.5,85.0,2739.1,103.8,670.8,1298,2720.6,163.1,71.5
0.069902,684.7,216.1,1292.9,96.5,2736.9,96.9,665.8,1285.7,2728.4,163.4,71.4
0.071902,678.7,218.8,1285.1,104.3,2736.4,99.4,664.1,1274.3,2737.1,163.8,71.4
0.073902,672.4,221.0,1274.2,105.8,2740.6,107.5,664.9,1263.9,2746.4,164.2,71.4
0.075902,666.9,218.7,1261.1,102.1,2748.9,115.3,667.5,1254.6,2756.3,164.7,71.4
0.077902,664.7,210.6,1247.0,96.3,2758.4,119.2,671.1,1246.5,2766.5,165.1,71.4
0.079902,665.7,200.8,1232.5,91.1,2766.5,121.9,674.5,1239.5,2776.9,165.6,71.4
0.081902,667.7,195.0,1220.6,89.1,2775.4,127.0,677,1233.7,2787.3,166,71.5
0.083902,669.1,195.2,1215.7,91.9,2791.2,130.5,677.9,1229.1,2797.5,166.5,71.6
0.085902,668.0,199.2,1219.0,99.3,2813.1,125.5,676.8,1225.5,2807.3,167,71.7
0.087902,663.6,204.1,1226.3,109.0,2830.4,114.6,673.5,1222.8,2816.3,167.5,71.8
0.089902,657.0,210.9,1231.5,119.9,2838.4,108.2,668.2,1220.8,2824.3,168,71.9
0.091902,650.9,221.7,1231.2,132.4,2840.6,116.2,661.3,1219.2,2831.1,168.5,72.1
0.093902,647.4,233.3,1225.1,143.9,2839.3,147.5,653.1,1218,2836.3,169.1,72.3
0.095902,645.7,238.2,1215.2,149.6,2832.5,207.5,644.6,1216.9,2839.8,169.6,72.4
0.097902,643.8,236.8,1205.1,151.3,2819.5,285.2,636.1,1215.8,2841.6,170.1,72.6
0.099902,641.2,233.3,1199.3,153.9,2812.1,345.0,628.5,1214.5,2841.5,170.5,72.7
0.101902,637.7,226.6,1200.7,157.8,2822.2,360.4,622.1,1213,2839.9,171,72.8
0.103902,632.3,217.2,1208.7,163.1,2842.7,349.5,617.3,1211.2,2836.8,171.5,72.9
0.105902,625.7,207.3,1218.4,169.6,2859.8,337.4,614.1,1209.3,2832.5,171.9,73
0.107902,619.6,199.7,1223.7,179.5,2863.9,336.4,612.5,1207.2,2827.5,172.4,73
0.109902,614.9,196.8,1223.2,196.9,2851.7,348.8,612.2,1205.1,2822.3,172.8,73.1
0.111902,611.1,197.9,1218.4,221.7,2827.4,361.1,612.9,1203.1,2817.1,173.2,73.1
0.113902,608.4,199.7,1209.9,245.2,2803.1,346.7,614,1201.4,2812.6,173.6,73.2
0.115902,607.0,198.8,1197.9,256.3,2790.2,301.0,615.2,1200.1,2809.1,173.9,73.2
0.117902,606.8,194.5,1185.5,253.0,2789.1,250.0,616.1,1199.3,2806.8,174.3,73.2
0.119902,606.2,189.5,1174.8,240.7,2795.3,210.5,616.4,1199,2806.1,174.6,73.1
