time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,487.9,345.4,1337.2,444.4,2469.4,709.1,508.2,1331.2,2569,142.3,64.6
0.027719,540.1,304.7,1324.4,353.7,2617.6,533.2,534.9,1328.4,2593.2,142.4,64.5
0.029719,585.8,277.3,1325.8,300.3,2695.3,365.7,572.8,1325.5,2628.8,142.4,64.3
0.031719,623.2,258.6,1328.5,269.0,2719.4,263.5,614,1324.3,2670,142.4,64.2
0.033719,654.2,247.5,1326.3,258.0,2727.1,217.7,650.5,1326.6,2710.3,142.4,64
0.035719,675.1,248.8,1325.4,264.3,2732.6,208.3,676.5,1333.7,2744.2,142.3,63.9
0.037719,686.5,258.8,1336.5,262.6,2740.1,216.1,689.4,1345.9,2767.8,142.3,63.8
0.039719,686.5,271.0,1361.3,226.2,2748.0,233.3,690.6,1362.2,2779.4,142.2,63.8
0.041719,679.1,291.5,1387.0,178.8,2754.4,262.4,684.6,1380.7,2779.7,142.1,63.7
0.043719,669.5,332.1,1406.4,153.2,2760.7,308.6,677.7,1399,2770.6,141.9,63.8
0.045719,666.1,406.9,1420.4,159.0,2767.3,385.0,675.8,1414.7,2755.1,141.8,63.9
0.047719,684.3,512.5,1428.1,195.2,2769.8,516.4,682.9,1425.9,2735.6,141.7,64.1
0.049719,723.5,621.0,1431.8,237.6,2762.2,732.3,699.6,1431.7,2714.3,141.5,64.4
0.051719,751.4,682.2,1430.8,239.2,2713.8,980.4,723.4,1432.2,2692.3,141.4,64.7
0.053719,752.8,689.6,1423.3,196.6,2629.3,1080.3,749.6,1428.6,2670.4,141.2,65
0.055719,750.4,664.5,1414.4,147.8,2597.1,1006.9,772.8,1422.9,2649.7,141,65.4
0.057719,760.4,625.0,1409.1,112.4,2612.5,885.1,788.8,1417,2632,140.9,65.7
0.059719,778.8,585.2,1409.7,94.9,2634.4,789.9,796.5,1412.4,2620.3,140.7,65.9
0.061719,797.2,545.2,1414.9,89.1,2645.9,712.3,798.1,1410.2,2618.5,140.5,66
0.063719,812.9,509.9,1421.7,91.1,2650.1,632.4,799.1,1410.5,2631.3,140.3,66.1
0.065719,830.6,486.8,1426.2,97.3,2666.0,558.2,806.3,1412.5,2662.5,140.1,66.1
0.067719,854.0,493.3,1425.1,106.9,2712.5,525.3,826.2,1415.3,2714,139.9,66
0.069719,880.0,528.4,1418.2,118.1,2780.4,520.3,862.7,1417.8,2784.8,139.7,65.8
0.071719,907.7,598.7,1407.5,131.4,2861.6,530.8,915.5,1419,2870.2,139.5,65.5
0.073719,939.2,713.4,1398.3,147.9,2943.6,578.6,979.8,1418.7,2962.2,139.2,65
0.075719,992.1,875.6,1396.6,174.3,3034.8,711.6,1046.7,1417.2,3050.5,139,64.5
0.077719,1076.8,1045.0,1404.7,209.9,3153.5,993.7,1105.5,1415.2,3123.9,138.7,63.9
0.079719,1166.3,1172.7,1422.2,240.3,3204.6,1343.5,1145.8,1413.5,3172.6,138.5,63.2
0.081719,1221.7,1271.1,1443.8,254.6,3158.9,1379.9,1160.1,1412.9,3189.6,138.2,62.6
