time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,607.4,358.1,1081.3,521.0,2283.1,754.5,597.9,1081.7,2270.5,197.1,66.4
0.027828,583.7,287.1,1081.3,368.5,2251.5,435.2,595.5,1088.5,2268.8,197,67.4
0.029828,581.2,230.9,1088.6,312.0,2252.6,288.8,592.3,1099.2,2266.4,197,68.1
0.031828,587.1,186.7,1104.3,297.3,2261.6,219.2,589.4,1113.1,2263.8,196.9,68.7
0.033828,593.6,146.2,1129.3,281.8,2267.3,179.2,588.2,1129.1,2261.5,196.9,69.2
0.035828,599.1,112.7,1157.0,245.5,2269.4,153.9,589.9,1146.3,2260.1,196.8,69.5
0.037828,604.9,91.3,1179.5,200.9,2269.3,139.6,595.7,1163.5,2260.1,196.7,69.8
0.039828,612.1,84.5,1195.7,168.6,2267.6,134.4,606.3,1179.8,2261.9,196.6,69.9
0.041828,622.0,93.0,1207.6,152.4,2266.9,133.7,621.7,1194.7,2265.5,196.6,69.9
0.043828,636.1,115.8,1214.6,142.0,2270.7,133.8,641.7,1207.7,2270.7,196.5,70
0.045828,656.2,150.4,1216.5,129.8,2278.0,136.0,665.3,1218.7,2277.3,196.4,70
0.047828,683.0,190.5,1216.3,117.3,2285.5,141.7,691.1,1227.9,2284.7,196.3,70.1
0.049828,715.2,225.7,1217.8,108.5,2290.9,148.9,717.5,1235.8,2292.3,196.3,70.2
0.051828,747.8,245.9,1222.8,104.2,2294.8,154.1,742.9,1242.9,2299.4,196.2,70.2
0.053828,774.4,246.4,1232.6,102.1,2298.2,156.2,765.6,1249.8,2305.6,196.1,70.2
0.055828,791.5,231.5,1248.5,100.5,2301.6,158.9,784.5,1257,2310.4,196,70.1
0.057828,799.4,211.3,1269.7,99.1,2305.4,166.3,799,1264.9,2313.8,0,69.8
0.059828,801.6,196.0,1291.8,99.5,2311.1,175.1,808.9,1273.8,2315.9,0,69.4
0.061828,803.1,192.7,1307.8,104.7,2319.2,174.5,814.7,1283.7,2317.2,0,69
0.063828,808.8,203.1,1313.4,117.2,2326.6,159.8,817.3,1294.4,2318,0,68.5
0.065828,818.8,213.1,1311.8,131.4,2330.5,140.4,818.2,1305.4,2319.1,0,68
0.067828,827.1,198.5,1311.5,132.3,2331.7,125.7,818.7,1316.3,2321,0,67.5
0.069828,830.8,156.0,1316.4,112.4,2331.1,117.7,820.1,1326.5,2324.2,0,67.2
0.071828,832.7,111.2,1324.3,83.8,2328.9,118.4,823.6,1335.5,2329.1,0,67
0.073828,836.0,82.7,1334.7,62.6,2330.3,122.7,829.9,1342.9,2335.5,0,66.8
0.075828,840.7,73.8,1346.9,53.1,2342.2,118.6,839,1348.5,2343.3,0,66.8
0.077828,847.1,84.9,1355.9,53.8,2358.2,115.4,850.5,1352,2351.9,0,66.8
0.079828,855.6,117.1,1356.9,60.1,2367.8,127.4,863.6,1353.7,2360.6,0,67
0.081828,866.1,166.6,1351.3,66.9,2367.5,156.6,877,1353.8,2368.4,0,67.1
0.083828,878.1,217.6,1344.9,72.7,2359.3,198.8,889.5,1352.8,2374.5,0,67.2
0.085828,891.0,250.9,1341.6,79.4,2348.8,249.3,899.6,1351,2378.3,0,67.3
0.087828,903.7,265.0,1342.9,90.4,2343.8,309.7,906.4,1348.9,2379.2,0,67.3
0.089828,914.0,266.7,1350.0,104.2,2354.3,365.0,909.2,1346.9,2377,0,67.2
0.091828,918.5,263.6,1359.7,109.0,2382.5,359.6,907.9,1345.3,2371.9,0,67.1
0.093828,917.2,269.5,1362.7,98.6,2404.4,294.4,902.9,1344.3,2364.4,0,67.1
0.095828,910.1,282.8,1356.9,82.7,2408.0,236.3,895.1,1343.9,2355.5,0,67.1
0.097828,895.5,289.6,1348.0,69.5,2400.9,210.0,885.9,1343.9,2346,0,67.3
0.099828,876.9,287.9,1341.3,62.2,2383.1,223.1,876.6,1344.2,2337.1,0,67.6
0.101828,862.1,288.4,1338.5,60.9,2344.0,282.3,868.8,1344.6,2329.8,0,67.9
0.103828,853.4,294.7,1337.2,61.3,2280.1,355.5,863.5,1345,2325.1,0,68.3
0.105828,849.3,295.8,1333.3,58.4,2230.5,383.2,861.7,1345.1,2323.5,0,68.6
