time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,953.0,1408.2,1443.0,296.4,3281.9,325.4,831.6,1481.1,2853.9,169.1,67.7
0.027254,801.9,959.5,1478.7,253.5,2814.9,2928.7,819.6,1479.9,2813.3,168.7,68.3
0.029254,752.4,737.6,1488.5,196.0,2538.4,1567.3,801.1,1477.9,2750.3,168.3,68.8
0.031254,728.0,605.6,1487.0,152.5,2456.6,1060.5,778.3,1475.3,2671.2,167.8,69.3
0.033254,714.2,511.0,1483.9,124.0,2438.2,782.6,753.6,1472.3,2583.8,167.3,69.8
0.035254,707.4,443.6,1482.0,112.4,2441.1,631.8,729.7,1469,2496.4,166.9,70.1
0.037254,705.7,393.9,1479.0,113.0,2432.2,560.7,709,1465.7,2416.8,166.4,70.5
0.039254,707.7,365.0,1471.8,119.9,2404.5,540.6,693.5,1462.8,2351.7,165.9,70.9
0.041254,710.7,353.7,1460.4,128.0,2367.6,542.4,684.5,1460.4,2305.5,165.4,71.2
0.043254,710.9,349.5,1450.5,131.7,2340.4,548.6,682.3,1459,2280.6,164.9,71.5
0.045254,707.9,340.1,1445.5,129.3,2329.2,545.2,686.6,1458.7,2276.8,164.4,71.7
0.047254,704.9,325.9,1444.2,125.7,2329.0,530.7,696.2,1459.8,2291.7,164,71.9
0.049254,706.7,319.1,1447.9,128.7,2337.4,522.6,709.6,1462.5,2321.3,163.5,72.1
0.051254,714.2,321.8,1458.6,140.3,2355.3,530.3,724.8,1466.9,2360.8,163,72.3
0.053254,724.5,324.5,1475.3,154.5,2382.4,546.8,739.9,1472.8,2405,162.6,72.4
0.055254,736.3,321.8,1492.8,163.9,2415.1,563.7,753.3,1480.1,2449.1,162.2,72.5
0.057254,748.0,320.0,1503.0,167.8,2443.6,592.1,763.8,1488.6,2489.4,161.7,72.6
0.059254,761.7,328.0,1507.4,174.7,2475.8,655.6,770.8,1497.8,2523.8,161.3,72.6
0.061254,777.4,342.6,1512.5,182.6,2524.9,732.8,774.1,1507.4,2551.3,160.9,72.7
0.063254,790.2,353.9,1520.0,180.9,2586.1,769.7,774,1516.9,2572.4,160.6,72.8
0.065254,788.6,355.7,1525.5,168.1,2622.6,762.2,771.3,1525.7,2588.8,160.2,72.8
0.067254,774.9,350.9,1528.5,153.4,2631.9,747.8,766.6,1533.5,2602.6,159.8,72.9
0.069254,760.6,344.3,1532.0,139.2,2637.0,701.6,760.8,1539.7,2615.7,159.5,72.9
0.071254,752.8,341.7,1537.3,126.0,2642.2,602.0,754.3,1544.2,2630,159.2,72.9
0.073254,747.4,337.8,1542.3,114.7,2644.2,508.9,747.5,1546.7,2646.3,158.9,72.9
0.075254,738.9,324.7,1544.5,107.1,2652.9,465.2,740,1547.1,2664.7,158.6,72.8
0.077254,725.7,299.6,1543.8,102.7,2675.2,463.8,731.6,1545.6,2684.2,158.3,72.7
0.079254,712.4,268.1,1541.8,101.7,2710.2,482.1,721.6,1542.2,2703.2,158.1,72.6
0.081254,703.4,237.8,1539.8,101.1,2735.2,459.1,709.4,1537.3,2719.9,157.8,72.4
0.083254,694.9,211.3,1537.1,99.5,2735.7,370.6,694.6,1531.2,2732.2,157.6,72.2
0.085254,678.7,183.4,1531.4,102.0,2730.6,268.7,676.9,1524.3,2738.9,157.4,72
0.087254,657.0,155.6,1521.9,113.7,2724.4,203.7,656.7,1517,2739,157.1,71.8
0.089254,637.5,133.8,1510.8,130.9,2715.3,168.9,634.8,1509.7,2733,156.9,71.5
0.091254,618.0,119.3,1501.0,152.8,2704.4,143.5,612.2,1502.9,2722,156.8,71.2
0.093254,597.8,110.7,1493.6,181.3,2695.9,125.4,590.5,1496.8,2708,156.6,70.7
0.095254,579.6,104.1,1487.4,210.7,2691.0,115.7,571.3,1491.8,2693.4,156.4,70.2
0.097254,564.6,100.9,1484.1,225.7,2688.8,113.4,556.2,1488,2680.7,156.2,69.4
0.099254,546.2,104.9,1485.1,225.5,2688.5,117.9,546.6,1485.7,2672.1,156.1,68.6
0.101254,519.7,119.4,1489.1,217.4,2688.5,131.4,543.3,1484.9,2669.1,155.9,67.5
