time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,435.6,53.8,1559.0,84.5,2699.2,219.8,438.4,1636.5,2691.5,209.9,78.5
0.027964,437.4,57.4,1616.7,113.2,2688.8,229.6,438.4,1650.7,2689,209.7,78.9
0.029964,438.7,56.4,1682.2,128.5,2681.2,236.6,438.5,1673.4,2685.2,209.6,79.2
0.031964,439.2,52.9,1741.2,129.3,2675.2,256.2,438.6,1703.7,2680.6,209.5,79.5
0.033964,439.6,50.5,1783.6,125.7,2672.2,284.0,438.7,1740.1,2675.8,209.4,79.8
0.035964,440.1,50.2,1818.9,123.9,2673.3,301.8,438.9,1780.8,2671.5,209.2,80
0.037964,440.5,50.9,1849.1,125.6,2673.4,296.0,439.2,1824.1,2668.5,209.1,80.1
0.039964,440.7,51.9,1878.7,130.8,2668.9,281.0,439.5,1868,2667.4,208.9,80.2
0.041964,440.8,52.9,1910.3,137.9,2664.4,268.6,439.9,1910.9,2668.7,208.8,80.3
0.043964,441.0,53.7,1942.6,142.4,2668.2,253.9,440.3,1951.1,2672.8,208.6,80.3
0.045964,441.2,54.4,1978.0,141.4,2681.7,225.9,440.8,1987.2,2679.8,208.4,80.3
0.047964,441.1,54.3,2009.3,136.5,2696.0,193.7,441.3,2018.5,2689.7,208.3,80.3
0.049964,440.8,53.5,2034.1,131.4,2707.1,168.0,441.7,2044.1,2702.1,208.1,80.3
0.051964,440.6,53.2,2049.8,128.9,2716.3,154.2,442.1,2064,2716.7,207.9,80.2
0.053964,440.6,54.7,2062.0,129.0,2729.2,145.6,442.4,2078.3,2732.7,207.7,80.2
0.055964,440.7,58.2,2073.2,131.1,2745.4,137.9,442.5,2087.4,2749.4,207.5,80.1
0.057964,440.9,62.9,2083.4,136.5,2763.6,134.8,442.5,2092,2766,207.4,80
0.059964,441.2,68.1,2090.6,145.3,2781.7,135.5,442.3,2093.1,2781.8,207.2,80
0.061964,442.3,73.7,2095.5,151.9,2798.4,129.8,441.9,2091.5,2795.9,207,79.9
0.063964,443.9,77.7,2097.9,152.4,2809.4,119.8,441.4,2088.3,2807.9,206.8,79.8
0.065964,444.8,78.2,2098.6,151.2,2817.2,114.2,440.7,2084.3,2817.1,206.6,79.7
0.067964,443.6,74.8,2097.1,151.9,2822.7,117.7,439.9,2080.2,2823.4,206.5,79.6
0.069964,440.4,69.6,2092.1,152.1,2825.8,129.0,439.1,2076.6,2826.6,206.3,79.5
0.071964,436.8,65.6,2084.3,150.0,2825.8,141.6,438.3,2073.8,2826.7,206.1,79.4
0.073964,434.4,64.7,2075.3,146.8,2823.3,150.0,437.5,2071.6,2823.8,206,79.3
0.075964,434.0,67.2,2068.5,144.6,2818.9,152.5,437,2070,2818.3,205.8,79.2
0.077964,435.2,71.3,2063.9,144.1,2811.2,155.0,436.7,2068.5,2810.3,205.7,79
0.079964,436.9,74.3,2060.5,146.2,2801.2,160.5,436.6,2066.4,2800.4,205.5,78.9
0.081964,438.2,75.1,2055.3,152.2,2789.2,168.9,436.9,2063.3,2788.9,205.4,78.7
0.083964,438.6,73.8,2048.0,161.7,2777.7,175.4,437.7,2058.2,2776.2,205.3,78.5
0.085964,438.9,71.6,2038.8,171.8,2765.9,174.3,438.8,2050.7,2762.5,205.1,78.4
0.087964,439.9,70.6,2029.0,177.0,2752.4,165.4,440.3,2040.2,2748.2,205,78.2
0.089964,441.7,71.2,2016.9,174.1,2733.6,153.1,442.2,2026.2,2733.5,204.9,78.1
0.091964,444.0,72.7,2003.3,164.2,2713.2,142.6,444.4,2008.8,2718.6,204.8,77.9
0.093964,447.0,74.8,1987.6,151.2,2694.4,134.4,447,1988,2703.7,204.7,77.8
0.095964,450.3,78.2,1970.0,139.6,2681.4,128.4,449.7,1964.2,2689,204.6,77.6
0.097964,453.9,84.1,1947.1,129.0,2671.6,123.0,452.6,1938,2674.7,204.5,77.5
0.099964,457.1,91.8,1921.5,119.6,2663.0,120.3,455.5,1910.3,2660.9,204.4,77.3
0.101964,459.4,101.0,1894.3,110.1,2653.4,122.3,458.4,1882,2647.8,204.3,77.1
0.103964,460.4,110.3,1870.1,102.1,2643.4,129.0,461.1,1854.2,2635.8,204.2,76.9
0.105964,461.0,121.7,1846.3,96.9,2633.4,139.2,463.6,1828.1,2625,204.1,76.6
0.107964,463.0,139.1,1820.1,95.6,2623.5,153.7,465.7,1805,2615.7,204,76.2
0.109964,467.0,163.2,1794.4,98.7,2614.3,173.3,467.5,1785.7,2608.2,203.9,75.8
0.111964,471.6,194.0,1768.8,105.6,2604.2,201.2,468.8,1771.3,2602.7,203.9,75.3
0.113964,472.8,224.2,1745.1,115.4,2593.5,234.0,469.6,1762.3,2599.3,203.8,74.7
0.115964,467.1,256.3,1717.8,130.6,2580.8,272.4,469.8,1759.3,2598.2,203.7,74
