time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,424.3,735.2,782.5,385.9,2893.2,421.1,429.2,803.7,2836.3,209.2,64.9
0.027864,425.8,517.1,814.1,325.6,2843.6,349.7,429.1,806.3,2836.7,208.9,65.9
0.029864,430.2,389.7,831.4,290.4,2831.1,280.0,428.9,810.4,2837.4,208.6,66.8
0.031864,432.5,305.9,838.8,268.4,2830.7,220.7,428.7,815.9,2838.2,208.3,67.6
0.033864,432.7,243.0,841.1,255.7,2831.6,175.0,428.5,822.4,2839.2,208,68.3
0.035864,432.1,202.0,842.2,256.3,2833.7,153.8,428.2,829.4,2840.2,207.7,69
0.037864,431.0,175.3,844.0,261.5,2838.8,155.9,427.9,836.8,2841.1,207.4,69.7
0.039864,429.2,154.8,844.7,254.8,2844.2,171.9,427.6,843.9,2841.9,207,70.3
0.041864,426.9,135.7,841.6,228.5,2842.3,186.7,427.3,850.4,2842.5,206.7,70.8
0.043864,424.2,116.7,835.5,190.2,2830.2,188.2,426.9,856,2842.7,206.3,71.3
0.045864,421.9,100.1,830.1,157.1,2817.3,182.1,426.6,860.3,2842.5,205.9,71.8
0.047864,420.6,87.7,828.4,137.4,2812.0,181.1,426.2,863.2,2841.9,205.6,72.1
0.049864,420.9,81.0,832.1,134.5,2816.5,187.6,425.9,864.4,2840.8,205.2,72.5
0.051864,422.7,77.5,841.6,144.0,2825.9,192.5,425.5,864,2839.3,204.8,72.8
0.053864,425.1,74.4,855.0,159.4,2834.8,189.3,425.2,862,2837.4,204.4,73.1
0.055864,426.9,71.5,866.9,174.6,2842.0,181.1,424.9,858.7,2835.1,204,73.3
0.057864,427.7,70.2,871.0,184.2,2846.7,174.4,424.5,854.1,2832.5,203.5,73.6
0.059864,427.6,70.3,866.0,182.8,2847.3,175.1,424.2,848.8,2829.8,203.1,73.8
0.061864,427.1,71.4,857.5,171.2,2844.0,182.3,423.8,843,2827.1,202.7,74.1
0.063864,426.7,73.9,849.6,153.9,2838.7,189.9,423.4,837.1,2824.4,202.2,74.4
0.065864,426.1,77.6,844.4,136.5,2834.2,189.4,423,831.7,2821.9,201.8,74.7
0.067864,425.1,82.4,841.2,121.5,2831.3,179.2,422.6,827,2819.7,201.4,74.9
0.069864,423.7,87.6,838.7,109.3,2828.8,166.5,422.1,823.4,2818.1,200.9,75.2
0.071864,422.0,91.4,836.1,98.2,2826.7,159.8,421.6,821.2,2816.9,200.5,75.4
