time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,414.4,74.7,1557.5,497.4,2269.1,615.3,416.8,1555.2,2338.8,165.4,67.7
0.027063,427.8,72.5,1523.7,542.5,2407.7,604.6,426.6,1523.4,2384.3,165.7,68.2
0.029063,441.5,70.5,1479.9,601.2,2509.8,480.0,440.1,1476.3,2448.6,165.8,68.7
0.031063,455.3,67.3,1419.7,664.4,2551.9,360.6,454.1,1420.6,2517.6,165.9,69.1
0.033063,465.7,62.7,1353.6,703.6,2568.3,302.5,465.6,1362.4,2577.2,165.9,69.5
0.035063,472.2,58.3,1294.5,719.2,2582.1,288.8,473.1,1305.8,2617.3,165.8,69.9
0.037063,474.8,56.2,1252.6,728.7,2600.4,314.6,476.2,1251.8,2633.7,165.6,70.2
0.039063,475.5,56.3,1217.4,747.0,2623.1,370.6,476.2,1199.2,2628.7,165.4,70.4
0.041063,475.8,57.2,1163.3,763.4,2636.5,453.0,474.7,1145.8,2609.7,165.1,70.6
0.043063,474.7,58.0,1084.4,728.6,2608.6,524.6,473.2,1089.9,2586.6,164.8,70.7
0.045063,472.1,59.6,1010.4,648.3,2559.1,518.5,472.2,1031.6,2568.4,164.4,70.7
0.047063,470.2,63.8,961.7,608.0,2551.8,480.0,471.5,973.3,2560.8,164,70.7
0.049063,469.6,71.4,923.7,621.7,2572.5,461.6,470.2,918.6,2564.8,163.6,70.5
0.051063,468.3,81.5,880.7,638.6,2589.0,442.0,467.4,870.9,2576.9,163.2,70.3
0.053063,464.6,90.8,840.3,600.2,2586.6,400.2,462.9,832.7,2590.9,162.8,69.9
0.055063,457.8,100.1,807.8,525.5,2580.7,342.4,457.5,804.4,2599.6,162.3,69.4
0.057063,450.1,112.2,783.7,482.2,2580.4,304.1,452.2,784.6,2597.6,161.8,68.9
0.059063,445.4,128.8,765.0,503.6,2579.8,318.6,448.6,770.6,2583.1,161.3,68.2
0.061063,447.2,150.3,750.7,609.6,2574.9,419.2,447.3,760,2557.6,160.8,67.5
0.063063,452.4,171.8,747.3,781.8,2558.1,597.3,448.3,751.3,2526.6,160.1,66.7
0.065063,455.4,196.2,752.3,1011.1,2519.4,816.8,450.6,744.1,2496.9,159.5,65.9
0.067063,453.9,219.4,748.4,1275.7,2467.9,962.5,452.8,739.2,2475.7,158.7,65.1
0.069063,447.0,234.4,730.7,1499.6,2431.5,949.8,453.7,737.4,2468,157.9,64.2
